16130603593005,-1.1866302,0.7032776,10.172958

16130613663806,-1.2377777,0.6629791,10.400177

16130623734607,-1.2545471,0.6174774,10.541473

16130633805408,-1.2465363,0.5683594,10.634277

16130643876208,-1.2200317,0.5165558,10.690903

16130653947009,-1.2675934,0.42303467,10.916534

16130664017810,-1.3651886,0.30134583,11.256287

16130674088611,-1.5044861,0.15513611,11.742432

16130684159411,-1.6692352,-0.0060272217,12.317841

16130678910388,-1.2045746,0.5880432,10.455688

16130694230212,-1.8733673,-0.22932434,13.078186

16130704301013,-2.1009216,-0.48954773,13.948456

16130714371814,-2.2369537,-0.95532227,14.891449

16130724442615,-2.3259735,-1.5267334,15.871872

16130734513415,-2.3370972,-1.7609558,16.489273

16130744584216,-2.3118744,-1.8378296,16.937286

16130754655017,-2.274002,-1.870163,17.134003

16130764725818,-2.2306976,-1.8833923,17.223022

16130774796618,-2.1429138,-1.9120178,17.223785

16130784867419,-2.037918,-1.9465942,17.190445

16130794938220,-1.916214,-1.8721771,16.839783

16130805009021,-1.7901459,-1.7694702,16.406754

16130815079822,-1.611496,-1.4159851,15.764282

16130825150622,-1.4157104,-0.9809265,15.053696

16130835221423,-1.4056396,-0.87506104,14.733948

16130845292224,-1.4464722,-0.8594513,14.521347

16130855363025,-1.3231506,-0.6071625,13.426559

16130865433825,-1.1595459,-0.29678345,12.115326

16130875504626,-0.9526367,0.5375366,10.642929

16130885575427,-0.736496,1.4836273,9.136078

16130877610339,-1.7503967,-1.0137177,14.847702

16130895646228,-0.5483093,1.7207794,8.248917

16130905717029,-0.36335754,1.8764801,7.4329834

16130915787829,-0.123794556,1.5907745,7.5027313

16130925858630,0.12438965,1.2353668,7.712372

16130935929431,0.17565918,0.87179565,7.651764

16130946000232,0.20204163,0.50723267,7.557022

16130956071033,-0.19577026,1.0941772,6.9200897

16130966141833,-0.63912964,1.7833099,6.22493

16130976212634,-0.9921875,2.6257477,4.397934

16130986283435,-1.3381653,3.4802246,2.482132

16130996354236,-1.2842407,4.2253265,0.35113525

16131006425036,-1.22789,4.969757,-1.7811584

16131016495837,-1.1352997,5.558548,-3.3674316

16131026566638,-1.0414734,6.141968,-4.93486

16131036637439,-1.1684875,6.716217,-6.332611

16131046708240,-1.2997437,7.2932587,-7.7232666

16131056779040,-1.6858978,8.351852,-8.28624

16131066849841,-2.0630798,9.411896,-8.8405

16131076920642,-2.1205292,10.523361,-9.083191

16131086991443,-2.1779785,11.634811,-9.325882

16131078019275,-0.9796295,4.833435,-0.14363098

16131097062243,-2.0822601,11.770966,-8.659058

16131107133044,-1.9762573,11.846924,-7.970398

16131117203845,-1.7328949,11.121643,-7.0149994

16131127274646,-1.501831,10.37178,-5.9905396

16131137345447,-1.3937225,9.376083,-4.2753906

16131147416247,-1.2777252,8.384628,-2.5714264

16131157487048,-1.09729,7.428299,-0.9595032

16131167557849,-0.92155457,6.5829315,0.5690613

16131177628650,-0.7772064,6.4782715,1.5410309

16131187699450,-0.64797974,6.4426117,2.375763

16131197770251,-0.60354614,6.793335,2.4418335

16131207841052,-0.55459595,7.1514893,2.438095

16131217911853,-0.48362732,7.546051,2.0928497

16131227982654,-0.4365387,7.851303,1.801117

16131238053454,-0.49066162,7.7779083,1.7361603

16131248124255,-0.5560303,7.593796,1.7385559

16131258195056,-0.66308594,6.998337,1.9911804

16131268265857,-0.73114014,6.3122406,2.327713

16131278336658,-0.67099,5.3282166,2.9400177

16131276841296,-0.9293976,7.7639008,-0.25431824

16131288407458,-0.598938,4.600174,3.6077118

16131298478259,-0.49205017,4.6217957,4.437683

16131308549060,-0.41757202,4.6453857,5.1744843

16131318619861,-0.4296112,4.6742706,5.6628876

16131328690661,-0.44340515,4.5684204,6.026108

16131338761462,-0.4614563,4.138962,6.088669

16131348832263,-0.43823242,3.5496216,6.4214478

16131358903064,-0.32531738,2.6127472,7.341507

16131368973865,-0.24064636,1.7381897,8.632797

16131379044665,-0.2124176,0.988266,10.666565

16131389115466,-0.16189575,0.47808838,12.474884

16131399186267,-0.07710266,0.33676147,13.936401

16131409257068,0.054656982,0.29211426,14.974884

16131419327868,0.26550293,0.41018677,15.301376

16131429398669,0.4275055,0.5940857,15.323013

16131439469470,0.5153198,0.87797546,14.881546

16131449540271,0.5578766,1.2701721,14.432312

16131459611072,0.5374603,1.8130798,13.972275

16131469681872,0.49235535,2.116455,13.753403

16131479752673,0.4153595,2.110443,13.846039

16131476212634,0.0063171387,2.1697998,10.96199

16131489823474,0.24224854,1.9719849,14.143036

16131499894275,-0.044815063,1.6765137,14.682343

16131509965075,-0.22392273,1.7631226,14.700668

16131520035876,-0.28407288,2.2707672,14.144897

16131530106677,-0.27075195,2.8478699,13.28215

16131540177478,-0.18307495,3.4952545,12.108704

16131550248279,-0.1665802,3.8630676,11.265808

16131560319079,-0.21710205,3.9677124,10.734116

16131570389880,-0.37278748,3.7801056,10.663071

16131580460681,-0.6194,3.3398132,10.99028

16131590531482,-0.7794037,3.2327576,11.24086

16131600602283,-0.87068176,3.3901062,11.430634

16131610673083,-0.81993103,3.6483002,11.296127

16131620743884,-0.66452026,3.9808197,10.922638

16131630814685,-0.52023315,4.0367126,10.545441

16131640885486,-0.38336182,3.9081726,10.1657715

16131650956286,-0.2681427,3.7460327,9.956345

16131661027087,-0.16737366,3.561493,9.860428

16131671097888,-0.121032715,3.404953,9.908142

16131681168689,-0.105392456,3.264206,10.03685

16131675583972,-0.36906433,3.3157043,11.419739

16131691239490,-0.07312012,3.1283722,10.222565

16131701310290,-0.03227234,2.995041,10.437561

16131711381091,0.04534912,3.0077362,10.44458

16131721451892,0.14038086,3.0895386,10.353149

16131731522693,0.1947937,3.1408386,10.214371

16131741593493,0.231781,3.179062,10.055298

16131751664294,0.26460266,3.1105042,9.960175

16131761735095,0.29615784,3.0099792,9.884186

16131771805896,0.30545044,2.9557343,9.935608

16131781876697,0.30667114,2.9183197,10.03334

16131791947497,0.36825562,2.8782654,10.116211

16131802018298,0.44885254,2.8373566,10.194397

16131812089099,0.46173096,2.6939545,10.219925

16131822159900,0.455719,2.5219269,10.230759

16131832230700,0.45454407,2.607483,10.178589

16131842301501,0.45454407,2.7562408,10.110977

16131852372302,0.39974976,2.838974,10.045151

16131862443103,0.3365326,2.91156,9.979599

16131872513904,0.39637756,2.9869995,9.812805

16131882584704,0.48085022,3.0630188,9.625778

16131874985827,0.31958008,2.9236603,10.088623

16131892655505,0.50090027,3.0435944,9.531387

16131902726306,0.51052856,3.0087128,9.451996

16131912797107,0.47772217,2.9366913,9.415024

16131922867908,0.43922424,2.8597107,9.383743

16131932938708,0.39874268,2.7664948,9.19809

16131943009509,0.3580475,2.6715393,8.99585

16131953080310,0.29992676,2.7020264,9.0017395

16131963151111,0.24130249,2.736023,9.013458

16131973221911,0.17103577,2.782196,8.930252

16131983292712,0.10006714,2.8291168,8.841232

16131993363513,0.1391449,2.92688,8.530121

16132003434314,0.1823883,3.0265808,8.210632

16132013505115,0.1028595,3.0614624,8.169373

16132023575915,0.02116394,3.0954132,8.133591

16132033646716,-0.028671265,3.2200165,8.197662

16132043717517,-0.07852173,3.3446045,8.261749

16132053788318,-0.111450195,3.4360352,8.344498

16132063859118,-0.14936829,3.513092,8.427689

16132073929919,-0.30093384,3.2677002,8.519104

16132074357165,0.1179657,3.0124512,8.729431

16132084000720,-0.4396515,3.0261993,8.606018

16132094071521,-0.38912964,2.8421478,8.626465

16132104142322,-0.3312683,2.6736145,8.639786

16132114213122,-0.1943512,2.672409,8.576126

16132124283923,-0.06977844,2.6616516,8.531143

16132134354724,-0.05279541,2.5677032,8.648865

16132144425525,-0.035812378,2.4737701,8.766571

16132154496325,-0.021728516,2.612152,8.879349

16132164567126,-0.013916016,2.7342682,8.96492

16132174637927,-0.04399109,2.7583313,8.886719

16132184708728,-0.06088257,2.7678223,8.813644

16132194779529,-0.010360718,2.7028656,8.766739

16132204850329,0.04283142,2.6556854,8.718704

16132214921130,0.107803345,2.686966,8.665787

16132224991931,0.16952515,2.7209625,8.645782

16132235062732,0.21876526,2.765396,8.752686

16132245133533,0.2521057,2.8192902,8.876877

16132255204333,0.23045349,2.9059143,9.060928

16132265275134,0.2247467,2.955902,9.223129

16132275345935,0.26805115,2.8933563,9.318161

16132273728503,0.04321289,2.7308502,8.850357

16132285416736,0.29693604,2.8135376,9.434296

16132295487536,0.28611755,2.6862183,9.608459

16132305558337,0.30065918,2.5506134,9.77002

16132315629138,0.3788452,2.3942413,9.899933

16132325699939,0.45925903,2.2551575,9.99855

16132335770740,0.5446625,2.1553192,10.02623

16132345841540,0.6194153,2.0830383,10.072357

16132355912341,0.67225647,2.0674133,10.156433

16132365983142,0.69314575,1.9936218,10.288345

16132376053943,0.6534424,1.8095703,10.5108795

16132386124743,0.6247864,1.6621704,10.680466

16132396195544,0.61517334,1.5780945,10.75853

16132406266345,0.58703613,1.4967499,10.830627

16132416337146,0.5292969,1.419754,10.893188

16132426407947,0.49891663,1.3964996,10.839966

16132436478747,0.50852966,1.451828,10.617432

16132446549548,0.52072144,1.5523987,10.366104

16132456620349,0.5363617,1.7135925,10.076187

16132466691150,0.5439148,1.8796387,9.832672

16132476761950,0.5415039,2.0516663,9.646225

16132473099841,0.53523254,1.9048615,10.232162

16132486832751,0.5103302,2.1440125,9.516312

16132496903552,0.44667053,2.1464233,9.450256

16132506974353,0.39001465,2.1447144,9.435196

16132517045154,0.34068298,2.1387024,9.473694

16132527115954,0.2821808,2.1553497,9.506683

16132537186755,0.21481323,2.1938324,9.534348

16132547257556,0.18508911,2.228485,9.553711

16132557328357,0.18869019,2.2597046,9.56572

16132567399158,0.17579651,2.337143,9.5256195

16132577469958,0.14933777,2.4526367,9.442612

16132587540759,0.16796875,2.517334,9.325043

16132597611560,0.22065735,2.543686,9.181351

16132607682361,0.22583008,2.5041504,9.089661

16132617753161,0.1968689,2.4172668,9.03537

16132627823962,0.1730957,2.3364105,9.0625

16132637894763,0.15264893,2.25943,9.1418915

16132647965564,0.10951233,2.170395,9.204559

16132658036365,0.05305481,2.0743103,9.2574005

16132668107165,0.06285095,2.083435,9.16832

16132678177966,0.108566284,2.1495972,9.002319

16132672501697,0.19721985,2.2652435,9.296448

16132688248767,0.1252594,2.2275085,8.964294

16132698319568,0.12765503,2.311203,8.98941

16132708390368,0.07255554,2.3750458,9.001587

16132718461169,-0.009750366,2.4295197,9.007629

16132728531970,-0.046295166,2.411789,9.16185

16132738602771,-0.064331055,2.3648682,9.375977

16132748673572,-0.099090576,2.2713318,9.738724

16132758744372,-0.1399231,2.1608276,10.155502

16132768815173,-0.11306763,2.2353668,10.5099945

16132778885974,-0.063827515,2.3710938,10.843918

16132788956775,-0.12757874,2.49646,11.18985

16132799027575,-0.22515869,2.618744,11.539368

16132809098376,-0.40005493,2.5218048,12.252243

16132819169177,-0.5894165,2.3838806,13.033096

16132829239978,-0.85569763,2.223877,13.7117

16132839310779,-1.1404572,2.0585632,14.365707

16132849381579,-1.4936676,1.8826599,15.317764

16132859452380,-1.8605652,1.7046204,16.329422

16132869523181,-1.8358154,1.5502319,17.031693

16132879593982,-1.7443848,1.3998566,17.68129

16132871842517,-0.58781433,2.1757507,12.211212

16132889664783,-1.6941528,1.327179,17.72313

16132899735583,-1.6497498,1.2655182,17.678726

16132909806384,-1.5076599,1.0282745,17.455719

16132919877185,-1.3599396,0.7808838,17.222412

16132929947986,-1.3342133,0.41915894,17.03444

16132940018786,-1.3197937,0.046813965,16.850677

16132950089587,-1.2851562,-0.037521362,16.243362

16132960160388,-1.2490692,-0.10128784,15.605804

16132970231189,-1.1314545,-0.12599182,14.564072

16132980301990,-1.009964,-0.14884949,13.503052

16132990372790,-1.0175934,-0.17173767,12.452255

16133000443591,-1.0284271,-0.19462585,11.401642

16133010514392,-1.0236511,-0.1611023,10.449707

16133020585193,-1.0187988,-0.13035583,9.498657

16133030655993,-1.0091553,-0.325531,8.623978

16133040726794,-1.0029144,-0.5135193,7.7538605

16133050797595,-1.086731,-0.51112366,7.004257

16133060868396,-1.1662598,-0.47639465,6.220413

16133070939197,-1.161438,0.19329834,4.7639923

16133071244372,-1.1938629,0.1257782,11.917236

16133081009997,-1.1529846,0.8582001,3.2657318

16133091080798,-1.100235,1.4648285,1.2566376

16133101151599,-1.0474701,2.0714874,-0.75253296

16133111222400,-1.1636658,3.3671722,-3.3515015

16133121293200,-1.2857208,4.707489,-5.9116974

16133131364001,-1.4529266,6.390396,-8.173218

16133141434802,-1.6208038,8.075821,-10.399048

16133151505603,-1.7928162,9.776764,-12.398315

16133161576404,-1.9119568,11.4214325,-14.267014

16133171647204,-1.748352,12.765137,-15.4375

16133181718005,-1.5416412,13.921631,-16.327835

16133191788806,-1.1368713,14.2183075,-15.931488

16133201859607,-0.80636597,14.164902,-15.128906

16133211930408,-0.7787018,12.684082,-12.670105

16133222001208,-0.7119293,11.243118,-10.233276

16133232072009,-0.50502014,9.94516,-7.875534

16133242142810,-0.33699036,8.701614,-5.6464996

16133252213611,-0.29248047,7.6309967,-3.8264618

16133262284411,-0.15830994,6.704254,-2.2117004

16133272355212,0.23022461,6.185791,-1.1795807

16133270585193,-0.9129791,8.710098,-8.237366

16133282426013,0.6109772,5.7740936,-0.31967163

16133292496814,0.9718628,5.6345673,0.101364136

16133302567615,1.2929077,5.481613,0.6335602

16133312638415,1.5223236,5.2978516,1.4214935

16133322709216,1.6610413,4.9188538,2.373642

16133332780017,1.6081238,4.1273346,3.6728058

16133342850818,1.5485992,3.2970734,4.7520294

16133352921618,1.4764252,2.3924408,5.408844

16133362992419,1.4608765,1.831543,5.7413025

16133373063220,1.5444489,1.8721313,5.506119

16133383134021,1.6347809,2.2833862,5.4254913

16133393204822,1.7366486,3.3266602,5.608368

16133403275622,1.6108856,3.616211,6.1296997

16133413346423,1.1837006,2.9078217,7.0991516

16133423417224,0.7405548,1.7600708,8.392609

16133433488025,0.27574158,0.016098022,10.125778

16133443558825,0.017608643,-1.0475006,11.741959

16133453629626,0.020019531,-1.2535095,13.210587

16133463700427,0.047088623,-0.8757477,14.1093445

16133473771228,0.1023407,0.16918945,14.356766

16133469956531,1.0403595,2.2840576,7.1003113

16133483842029,0.052078247,0.6445465,14.695358

16133493912829,-0.1103363,0.5146179,15.130829

16133503983630,-0.29629517,0.34954834,15.617615

16133514054431,-0.5052948,0.15016174,16.15451

16133524125232,-0.5952606,0.14562988,16.27037

16133534196033,-0.57717896,0.3179016,16.004105

16133544266833,-0.39971924,0.6229706,15.389816

16133554337634,-0.091033936,1.0373535,14.488983

16133564408435,0.14225769,1.2012482,13.710068

16133574479236,0.31788635,1.173584,13.024399

16133584550036,0.3244934,1.0907593,12.835144

16133594620837,0.21263123,0.96925354,12.993927

16133604691638,0.03135681,0.7571564,13.549072

16133614762439,-0.19444275,0.48690796,14.358627

16133624833240,-0.36087036,0.5401001,14.537384

16133634904040,-0.49198914,0.7855072,14.341309

16133644974841,-0.41679382,1.1581573,13.821671

16133655045642,-0.22976685,1.5997925,13.126648

16133665116443,-0.08807373,1.7543335,12.428818

16133675187243,0.031845093,1.7711182,11.729645

16133669297351,-0.16792297,0.8979645,14.088364

16133685258044,0.096343994,1.7754822,11.180252

16133695328845,0.13604736,1.7742767,10.697876

16133705399646,0.14575195,1.8466339,10.3220825

16133715470447,0.14335632,1.9487305,9.989365

16133725541247,0.11634827,2.0316162,9.725693

16133735612048,0.08026123,2.1073914,9.487503

16133745682849,0.013839722,2.077118,9.386627

16133755753650,-0.06262207,2.0117493,9.331131

16133765824450,-0.09260559,1.9520721,9.268417

16133775895251,-0.112472534,1.893631,9.204117

16133785966052,-0.13095093,1.7503662,9.174179

16133796036853,-0.14906311,1.583847,9.153671

16133806107654,-0.1817627,1.6111755,9.331528

16133816178454,-0.21784973,1.6833496,9.555283

16133826249255,-0.34916687,1.6432495,9.901321

16133836320056,-0.49954224,1.5807037,10.27182

16133846390857,-0.53300476,1.4714966,10.551224

16133856461658,-0.5465698,1.3543396,10.8151245

16133866532458,-0.45144653,1.1185913,10.686035

16133876603259,-0.3474121,0.87312317,10.524719

16133868729724,-0.16125488,1.6768188,9.880829

16133886674060,-0.19325256,0.9077301,10.123093

16133896744861,-0.03277588,0.9777069,9.691116

16133906815661,-0.012557983,1.2012787,9.49617

16133916886462,-0.005355835,1.4391022,9.323212

16133926957263,-0.11154175,1.4684296,9.313934

16133937028064,-0.22581482,1.4828644,9.31633

16133947098865,-0.26011658,1.5394135,9.330414

16133957169665,-0.29058838,1.59758,9.345306

16133967240466,-0.3119049,1.5288544,9.442459

16133977311267,-0.3332367,1.460144,9.539612

16133987382068,-0.31782532,1.2732086,9.7625885

16133997452868,-0.30215454,1.0872803,9.98233

16134007523669,-0.2841034,1.0139008,9.9414215

16134017594470,-0.2630005,0.94921875,9.89856

16134027665271,-0.16075134,1.1152191,9.803528

16134037736072,-0.06451416,1.2784729,9.699829

16134047806872,-0.066833496,1.3966522,9.454208

16134057877673,-0.06925964,1.5144653,9.209534

16134067948474,-0.10797119,1.5107117,9.276962

16134068040027,-0.17243958,1.3304749,9.531387

16134078019275,-0.15447998,1.4928741,9.349533

16134088090075,-0.27357483,1.3437042,9.469818

16134098160876,-0.39024353,1.2121735,9.604477

16134108231677,-0.4888916,1.2121735,9.846268

16134118302478,-0.57344055,1.2259369,10.0525055

16134128373279,-0.5710449,1.3247223,10.039261

16134138444079,-0.55841064,1.4315338,9.981598

16134148514880,-0.49354553,1.5792694,9.696945

16134158585681,-0.4271698,1.7003632,9.418396

16134168656482,-0.3538971,1.7015686,9.167358

16134178727283,-0.307312,1.6695709,9.022095

16134188798083,-0.36746216,1.5047607,9.299988

16134198868884,-0.42015076,1.3745422,9.544342

16134208939685,-0.44662476,1.3661346,9.670639

16134219010486,-0.46025085,1.3209686,9.766632

16134229081286,-0.4337921,1.160965,9.767822

16134239152087,-0.40478516,1.0533142,9.75412

16134249222888,-0.36869812,1.0917969,9.6987915

16134259293689,-0.35038757,1.135025,9.677628

16134269364490,-0.3767395,1.1901093,9.742294

16134267441882,-0.42904663,1.3361969,9.658737

16134279435290,-0.4103241,1.2352905,9.81395

16134289506091,-0.4610901,1.2570343,9.902176

16134299576892,-0.49090576,1.2531738,9.926483

16134309647693,-0.4776764,1.19664,9.8194275

16134319718493,-0.47155762,1.1547699,9.725357

16134329789294,-0.47877502,1.1403351,9.655594

16134339860095,-0.47843933,1.1525726,9.60939

16134349930896,-0.46520996,1.2103271,9.603378

16134360001697,-0.46090698,1.2755432,9.612381

16134370072497,-0.47050476,1.352417,9.644821

16134380143298,-0.4801178,1.3919373,9.6575775

16134390214099,-0.4897461,1.3774872,9.641937

16134400284900,-0.53715515,1.3459778,9.689972

16134410355700,-0.6345978,1.2918396,9.822296

16134420426501,-0.68370056,1.3072357,9.947556

16134430497302,-0.67407227,1.407074,10.0642395

16134440568103,-0.677536,1.472229,10.209366

16134450638904,-0.6955719,1.498703,10.3862

16134460709704,-0.7320404,1.4538727,10.659271

16134470780505,-0.7873688,1.335968,11.030991

16134466660632,-0.5752106,1.3088226,9.992706

16134480851306,-0.83961487,1.1604614,11.516098

16134490922107,-0.8889313,0.9306946,12.107941

16134500992908,-0.9684906,0.76683044,12.7656555

16134511063708,-1.0741882,0.65992737,13.480331

16134521134509,-1.2033234,0.54159546,14.177582

16134531205310,-1.3512878,0.41409302,14.860855

16134541276111,-1.4680786,0.30389404,15.392441

16134551346911,-1.5619049,0.20645142,15.812271

16134561417712,-1.5559845,0.103378296,16.112686

16134571488513,-1.4827118,-0.0035247803,16.332504

16134581559314,-1.4033813,-0.09802246,16.361511

16134591630115,-1.3202515,-0.18476868,16.271149

16134601700915,-1.1799469,-0.27082825,16.101242

16134611771716,-1.0074005,-0.35650635,15.886459

16134621842517,-0.83732605,-0.51597595,15.59613

16134631913318,-0.66848755,-0.71235657,15.268036

16134641984118,-0.52049255,-1.0640564,14.82756

16134652054919,-0.38237,-1.4892426,14.333893

16134662125720,-0.22294617,-1.5425262,13.78714

16134672196521,-0.054275513,-1.4340973,13.21727

16134666001452,-0.9703522,-0.24794006,14.818909

16134682267322,0.044799805,-1.2537689,12.654968

16134692338122,0.11697388,-1.0456696,12.095596

16134702408923,0.123672485,-1.1165619,12.005524

16134712479724,0.1076355,-1.2842712,12.078293

16134722550525,0.10366821,-1.4540558,11.295746

16134732621325,0.102493286,-1.6243134,10.315308

16134742692126,0.28134155,-0.73713684,8.773315

16134752762927,0.509552,0.43995667,7.077347

16134762833728,0.54196167,1.2311249,5.5135803

16134772904529,0.5263214,1.9276428,3.982193

16134782975329,0.36889648,2.7232819,2.891098

16134793046130,0.18122864,3.5400848,1.8938599

16134803116931,-0.28564453,4.3012543,0.7398987

16134813187732,-0.8035736,5.052246,-0.44270325

16134823258533,-1.1526947,5.9476624,-1.7658691

16134833329333,-1.4861603,6.856476,-3.1020813

16134843400134,-1.7873535,7.7230988,-4.147995

16134853470935,-2.084488,8.584427,-5.1572876

16134863541736,-2.309143,9.229416,-6.0024567

16134873612536,-2.526535,9.852798,-6.8312225

16134865342273,-0.5452118,3.3054657,3.0408325

16134883683337,-2.530075,10.599747,-7.228363

16134893754138,-2.5168457,11.3564,-7.5916443

16134903824939,-2.420288,11.944061,-7.479843

16134913895740,-2.3192139,12.5225525,-7.342224

16134923966540,-2.221878,12.291367,-6.795334

16134934037341,-2.124588,12.055237,-6.245941

16134944108142,-1.6789703,11.29422,-5.7508698

16134954178943,-1.2293396,10.52388,-5.251236

16134964249743,-0.8107147,9.443649,-4.1818237

16134974320544,-0.39746094,8.36647,-3.1168518

16134984391345,-0.15605164,7.3875885,-2.1944122

16134994462146,0.07948303,6.423355,-1.2842407

16135004532947,0.19935608,5.747223,-0.6150818

16135014603747,0.31929016,5.0724335,0.054229736

16135024674548,0.46618652,4.8421326,0.7849884

16135034745349,0.60575867,4.597885,1.520935

16135044816150,0.6719208,4.214142,2.3088684

16135054886950,0.74076843,3.8007355,3.0586243

16135064957751,0.83099365,3.1523438,3.5061188

16135064683093,-0.5963898,7.75296,-2.2509766

16135075028552,0.89653015,2.5558167,3.9453583

16135085099353,0.801651,2.2963715,4.3309174

16135095170154,0.677063,1.9966431,4.758484

16135105240954,0.38616943,1.4713287,5.4212646

16135115311755,0.13296509,0.99264526,6.2486877

16135125382556,0.019744873,0.6871643,7.6875916

16135135453357,-0.10115051,0.3240509,9.079636

16135145524158,-0.2539215,-0.2786255,10.276566

16135155594958,-0.39091492,-0.7868347,11.424301

16135165665759,-0.4703064,-0.95043945,12.39267

16135175736560,-0.53860474,-1.1165314,13.26561

16135185807361,-0.57102966,-1.2906952,13.830109

16135195878161,-0.62586975,-1.3947601,14.493225

16135205948962,-0.74635315,-1.2935638,15.444992

16135216019763,-0.89686584,-1.2058411,16.370865

16135226090564,-1.1250763,-1.1529999,17.229645

16135236161365,-1.2737274,-1.0168915,17.850204

16135246232165,-1.234024,-0.68367004,17.906738

16135256302966,-1.1564484,-0.49934387,17.91658

16135266373767,-0.99765015,-0.634079,17.82637

16135264023913,-0.49118042,-0.31887817,12.772491

16135276444568,-0.850708,-0.65571594,17.536102

16135286515368,-0.72680664,-0.4572296,16.856445

16135296586169,-0.6241455,-0.16329956,16.260483

16135306656970,-0.55918884,0.29981995,15.812988

16135316727771,-0.5052643,0.73402405,15.306717

16135326798572,-0.469162,1.1213684,14.705246

16135336869372,-0.41368103,1.4403534,13.990799

16135346940173,-0.32948303,1.6580963,13.109039

16135357010974,-0.26979065,1.8777161,12.309891

16135367081775,-0.24336243,2.0999298,11.622879

16135377152575,-0.22015381,2.2190552,11.006699

16135387223376,-0.20098877,2.2082825,10.479813

16135397294177,-0.17506409,2.1575623,10.027512

16135407364978,-0.14102173,2.0589447,9.664688

16135417435779,-0.1083374,1.9913788,9.3520355

16135427506579,-0.07751465,1.9654846,9.106644

16135437577380,-0.07817078,1.9488678,8.990982

16135447648181,-0.110702515,1.9416351,9.006638

16135457718982,-0.12878418,1.8860626,9.002838

16135467789783,-0.13360596,1.7860565,8.981155

16135463364734,-0.27598572,1.5451813,11.676331

16135477860583,-0.19270325,1.7033234,9.214615

16135487931384,-0.29704285,1.634964,9.660767

16135498002185,-0.36114502,1.5278168,9.9318695

16135508072986,-0.3937378,1.3902588,10.065811

16135518143786,-0.35694885,1.2776947,10.106155

16135528214587,-0.2715454,1.182663,10.080902

16135538285388,-0.19792175,1.1491699,9.942993

16135548356189,-0.1318512,1.1551819,9.732803

16135558426990,-0.12452698,1.212326,9.576218

16135568497790,-0.15211487,1.299881,9.451492

16135578568591,-0.1767273,1.3583527,9.363419

16135588639392,-0.19969177,1.40065,9.295746

16135598710193,-0.21932983,1.4969177,9.159668

16135608780993,-0.23735046,1.6194305,8.990311

16135618851794,-0.2121582,1.5999451,8.982849

16135628922595,-0.16764832,1.5169525,9.047806

16135638993396,-0.1993866,1.3808289,9.294357

16135649064197,-0.26193237,1.2232513,9.614349

16135659134997,-0.2722931,1.1694641,9.732239

16135669205798,-0.26365662,1.1534271,9.776627

16135662186755,-0.24028015,1.3469086,9.587326

16135679276599,-0.23083496,1.2162781,9.909836

16135689347400,-0.1920929,1.2984619,10.064819

16135699418200,-0.19647217,1.3775635,10.093994

16135709489001,-0.21330261,1.4557495,10.086777

16135719559802,-0.1947174,1.4591827,10.030746

16135729630603,-0.16708374,1.443573,9.96228

16135739701404,-0.1590271,1.3856812,9.882843

16135749772204,-0.15542603,1.318222,9.800919

16135759843005,-0.14035034,1.3580933,9.744278

16135769913806,-0.12307739,1.4185181,9.69249

16135779984607,-0.13217163,1.4879608,9.603577

16135790055408,-0.14389038,1.5583191,9.510956

16135800126208,-0.18338013,1.5795288,9.450043

16135810197009,-0.22668457,1.5939636,9.393509

16135820267810,-0.263443,1.5770264,9.461365

16135830338611,-0.299469,1.5566101,9.54303

16135840409411,-0.4008789,1.4929962,9.653702

16135850480212,-0.5081024,1.4255219,9.7669525

16135860551013,-0.5660858,1.4584808,9.953079

16135870621814,-0.62106323,1.4975739,10.1436615

16135861680163,-0.26527405,1.459732,9.796555

16135880692615,-0.611969,1.5225372,9.97171

16135890763415,-0.6024933,1.5474243,9.797546

16135900834216,-0.51823425,1.4885559,9.668137

16135910905017,-0.43333435,1.4285736,9.540085

16135920975818,-0.43333435,1.3948975,9.522049

16135931046618,-0.43304443,1.3608856,9.505707

16135941117419,-0.42222595,1.3151703,9.550217

16135951188220,-0.40927124,1.267334,9.591446

16135961259021,-0.35466003,1.1778564,9.568207

16135971329822,-0.30003357,1.0883942,9.544952

16135981400622,-0.34118652,1.0559692,9.488846

16135991471423,-0.3831787,1.0337067,9.441879

