
101381138750087,0.5795746,0.08842468,-0.19819641

101381334062587,-0.94355774,-1.2788696,0.31118774

101381537187587,-0.40042114,0.50349426,0.53186035

101381732500087,0.85557556,-0.30592346,-0.4141693

101381935625087,-0.47380066,0.9386444,0.072784424

101382138750087,0.60414124,0.35684204,-0.06222534

101382334062587,-0.2796173,-0.64120483,-0.063827515

101382537187587,-1.1909332,-0.50982666,0.72283936

101382732500087,0.9772339,0.110961914,-0.40263367

101382935625087,-0.15614319,0.54953,-0.039901733

101383138750087,0.60317993,0.47273254,-0.09576416

101383334062587,0.22763062,-0.4479828,-0.25202942

101383537187587,-1.5748138,-0.687027,0.84225464

101383732494969,0.51249695,0.31614685,-0.048446655

101367552807469,-0.9413147,-0.42245483,0.14199829

101367748119969,-0.04399109,-0.26405334,0.35914612

101367951244969,0.35131836,-0.036010742,-0.36439514

101368154369969,-0.07913208,-0.1171875,0.07107544

101368349682469,0.048080444,0.93084717,-0.037124634

101368552807469,-0.17814636,0.24020386,-0.05656433

101368748119969,-0.54985046,-0.13406372,0.5608063

101368951244969,0.5340729,0.45339966,-0.1703186

101369146557469,-0.643631,-0.069122314,-0.086364746

101369349682469,-0.13456726,0.7738342,0.15267944

101369552807469,0.5353546,1.1755524,-0.24102783

101369748119969,-1.6677399,-0.59025574,0.19433594

101369951244969,0.12915039,0.39796448,0.12715149

101370146557469,0.555542,-0.24386597,-0.34794617

101370349682469,-1.1347504,1.1968079,0.3421631

101370544994969,0.28125,0.9152527,0.14402771

101370748119969,-0.45318604,-0.27922058,-0.11114502

101370951244969,-0.6139374,-0.42608643,0.29527283

101371146557469,0.9132538,-0.24130249,-0.01939392

101371349682469,-0.77874756,1.3254089,0.16496277

101371544994969,0.5224304,1.3408966,0.22328186

101371748119969,-1.3313904,-0.67378235,0.13922119

101371943432469,-0.70355225,-1.3266144,0.56700134

101372146557469,0.11878967,-0.011230469,-0.21913147

101372349682469,0.72953796,0.9699402,-0.20108032

101372544994969,0.77557373,0.092803955,-0.057418823

101372748119969,-0.16714478,-1.5862732,-0.11872864

101372943432469,-0.44111633,-0.42811584,0.2625885

101373146557469,0.81733704,-0.43751526,-0.36663818

101373341869969,-0.3009796,0.7671051,-0.10334778

101373544994969,1.348938,0.3424225,-0.16145325

101373748119969,-0.06225586,-0.45951843,-0.07034302

101373943432469,-0.97688293,-0.9910126,0.75242615

101374146557469,1.1902161,-0.22410583,-0.7145233

101374341869969,-0.83439636,0.2230072,0.3097992

101374544994969,1.2060242,3.0517578E-4,-0.42111206

101374740307469,0.4962616,0.015686035,-0.10366821

101374943432469,-0.38909912,-1.2071991,-0.07611084

101375146557469,-0.055099487,-0.17892456,0.14520264

101375341869969,0.93899536,-0.10298157,-0.30255127

101375544994969,-0.6298523,0.65911865,0.15342712

101375740307469,1.0773163,0.2711792,-0.21250916

101375943432469,-0.43673706,-0.63671875,0.063064575

101376138744969,-1.0836945,-0.8670044,0.84407043

101376341869969,0.9717865,0.23999023,-0.49812317

101376544994969,-0.047195435,0.7020569,-0.17608643

101376740307469,0.7641449,0.1645813,-0.18270874

101376943432469,-0.3917694,-0.33764648,-0.10334778

101377138744969,-1.2535248,-0.796402,0.5843048

101377341869969,0.99806213,-0.33647156,0.067230225

101377537182469,-0.3259735,0.970047,-0.14543152

101377740307469,0.99710083,0.7219238,-0.17832947

101377943432469,0.3388214,-0.62838745,-0.16700745

101378138744969,-1.6567383,-0.8316498,1.0553436

101378341869969,0.837204,0.4259491,-0.48594666

101378537182469,-0.15336609,0.35940552,-0.18612671

101378740307469,0.11035156,0.34477234,0.00944519

101378935619969,0.51997375,0.108932495,-0.08796692

101379138744969,-0.7493744,-0.8047333,0.14926147

101379341869969,0.009094238,-0.4361267,0.1828003

101379537182469,0.57006836,-0.04220581,-0.26356506

101379740307469,-0.3889923,0.6658478,-0.15515137

101379935619969,1.1064758,0.32725525,-0.10569763

101380138744969,-0.19181824,-0.75453186,-0.11381531

101380334057469,-1.2982788,-0.83229065,0.95835876

101380537182469,1.065033,0.012481689,-0.4565735

101380740307469,0.058013916,0.4454956,-0.21208191

101380935619969,0.51623535,0.24415588,-0.09693909

101381138744969,0.5795746,0.08842468,-0.19819641

101381334057469,-0.94355774,-1.2788696,0.31118774

101381537182469,-0.40042114,0.50349426,0.53186035

101381732494969,0.85557556,-0.30592346,-0.4141693

101381935619969,-0.47380066,0.9386444,0.072784424

101382138744969,0.60414124,0.35684204,-0.06222534

101382334057469,-0.2796173,-0.64120483,-0.063827515

101382537182469,-1.1909332,-0.50982666,0.72283936

101382732494969,0.9772339,0.110961914,-0.40263367

101382935619969,-0.15614319,0.54953,-0.039901733

101383138744969,0.60317993,0.47273254,-0.09576416

101383334057469,0.22763062,-0.4479828,-0.25202942

101383537182469,-1.5748138,-0.687027,0.84225464

101383732494969,0.51249695,0.31614685,-0.048446655

101383935619969,-0.16308594,0.48544312,-0.10494995

101383935619969,-0.16308594,0.48544312,-0.10494995

101384130932469,0.6641693,0.31806946,-0.053253174

101384130932469,0.6641693,0.31806946,-0.053253174

101384334057469,0.8075104,0.1108551,-0.17651367

101384334057469,0.8075104,0.1108551,-0.17651367

101384529369969,-1.1754456,-1.3868561,0.46424866

101384529369969,-1.1754456,-1.3868561,0.46424866

101384732494969,-0.12185669,0.034591675,0.35327148

101384732494969,-0.12185669,0.034591675,0.35327148

101384935619969,0.520401,0.22834778,-0.6235199

101384935619969,0.520401,0.22834778,-0.6235199

101385130932469,-0.09803772,0.56832886,-0.010635376

101385130932469,-0.09803772,0.56832886,-0.010635376

101385334057469,0.5036316,0.30899048,-0.0980072

101385334057469,0.5036316,0.30899048,-0.0980072

101385529369969,-0.055419922,-0.42074585,-0.16946411

101385529369969,-0.055419922,-0.42074585,-0.16946411

101385732494969,-1.3756104,-0.99154663,0.9319763

101385732494969,-1.3756104,-0.99154663,0.9319763

101385935619969,0.85653687,0.20175171,-0.47377014

101385935619969,0.85653687,0.20175171,-0.47377014

101386130932469,-0.06236267,0.8126068,-0.22650146

101386130932469,-0.06236267,0.8126068,-0.22650146

101386334057469,0.75453186,0.4444275,-0.105911255

101386334057469,0.75453186,0.4444275,-0.105911255

101386529369969,0.2089386,-0.3154297,-0.07312012

101386529369969,0.2089386,-0.3154297,-0.07312012

101386732494969,-1.1578217,-1.3512878,0.53292847

101386732494969,-1.1578217,-1.3512878,0.53292847

101386927807469,0.2811432,0.39059448,0.038711548

101386927807469,0.2811432,0.39059448,0.038711548

101387130932469,0.66918945,-0.08706665,-0.32946777

101387130932469,0.66918945,-0.08706665,-0.32946777

101387334057469,0.017532349,1.0259094,-0.1388092

101387334057469,0.017532349,1.0259094,-0.1388092

101387529369969,0.17700195,0.25141907,0.063064575

101387529369969,0.17700195,0.25141907,0.063064575

101387732494969,-0.37275696,-0.8317566,0.021087646

101387732494969,-0.37275696,-0.8317566,0.021087646

101387927807469,-1.2349396,-0.6464386,0.8493042

101387927807469,-1.2349396,-0.6464386,0.8493042

101388130932469,0.91485596,0.2952118,-0.38928223

101388130932469,0.91485596,0.2952118,-0.38928223

101388326244969,-0.035339355,0.8569336,-0.12257385

101388326244969,-0.035339355,0.8569336,-0.12257385

101388529369969,0.69610596,0.30418396,-0.08230591

101388529369969,0.69610596,0.30418396,-0.08230591

101388732494969,0.1829834,-0.5952759,-0.17501831

101388732494969,0.1829834,-0.5952759,-0.17501831

101388927807469,-1.6944427,-0.9456177,0.99617004

101388927807469,-1.6944427,-0.9456177,0.99617004

101389130932469,0.88142395,0.31881714,-0.36546326

101389130932469,0.88142395,0.31881714,-0.36546326

101389326244969,0.31436157,0.45500183,-0.34484863

101389326244969,0.31436157,0.45500183,-0.34484863

101389529369969,0.48728943,0.6707611,-0.14009094

101389529369969,0.48728943,0.6707611,-0.14009094

101389724682469,0.15991211,-0.123703,-0.0035858154

101389724682469,0.15991211,-0.123703,-0.0035858154

101389927807469,-1.0156555,-1.4484863,0.43925476

101389927807469,-1.0156555,-1.4484863,0.43925476

101390123119969,-0.04537964,0.6474762,0.24133301

101390123119969,-0.04537964,0.6474762,0.24133301

101390326244969,0.5410156,-0.0541687,-0.32669067

101390326244969,0.5410156,-0.0541687,-0.32669067

101390529369969,0.10682678,0.87776184,-0.018753052

101390529369969,0.10682678,0.87776184,-0.018753052

101390724682469,0.42736816,-0.018600464,0.006134033

101390724682469,0.42736816,-0.018600464,0.006134033

101390927807469,-0.29382324,-0.4713745,-0.045562744

101390927807469,-0.29382324,-0.4713745,-0.045562744

101391123119969,-1.3088531,-0.7011261,0.8502655

101391123119969,-1.3088531,-0.7011261,0.8502655

101391326244969,1.0622559,-0.15542603,-0.44995117

101391326244969,1.0622559,-0.15542603,-0.44995117

101391529369969,0.13513184,1.1375275,-0.31910706

101391529369969,0.13513184,1.1375275,-0.31910706

101391724682469,0.41059875,0.5355377,-0.011489868

101391724682469,0.41059875,0.5355377,-0.011489868

101391927807469,0.026290894,-0.75805664,-0.025161743

101391927807469,0.026290894,-0.75805664,-0.025161743

101392123119969,-1.5345459,-1.1224976,0.97299194

101392123119969,-1.5345459,-1.1224976,0.97299194

101392326244969,0.8709564,0.25376892,-0.4816742

101392326244969,0.8709564,0.25376892,-0.4816742

101392521557469,-0.07421875,0.69725037,-0.1628418

101392521557469,-0.07421875,0.69725037,-0.1628418

101392724682469,0.5201874,0.6077423,-0.031143188

101392724682469,0.5201874,0.6077423,-0.031143188

101392927807469,0.15200806,-0.10746765,0.005706787

101392927807469,0.15200806,-0.10746765,0.005706787

101393123119969,-0.98265076,-1.2556915,0.3645935

101393123119969,-0.98265076,-1.2556915,0.3645935

101393326244969,-0.111068726,0.4036255,0.28822327

101393326244969,-0.111068726,0.4036255,0.28822327

101393521557469,0.6732483,0.017288208,-0.31558228

101393521557469,0.6732483,0.017288208,-0.31558228

101393724682469,0.30923462,0.9322357,-0.28770447

101393724682469,0.30923462,0.9322357,-0.28770447

101393919988303,0.118255615,0.24351501,0.11743164

101393919988303,0.118255615,0.24351501,0.11743164

101394123113303,-0.040145874,-0.4878235,0.0015411377

101394123113303,-0.040145874,-0.4878235,0.0015411377

101394326238303,-1.5823975,-0.739151,0.9364624

101394326238303,-1.5823975,-0.739151,0.9364624

101394529363303,0.8474579,0.18359375,-0.54885864

101394529363303,0.8474579,0.18359375,-0.54885864

101394724675803,0.53215027,0.4870453,-0.24636841

101394724675803,0.53215027,0.4870453,-0.24636841

101394919988303,0.05897522,0.39102173,0.06744385

101394919988303,0.05897522,0.39102173,0.06744385

101395123113303,0.075424194,-0.3935089,-0.1499176

101395123113303,0.075424194,-0.3935089,-0.1499176

101395318425803,-1.5060272,-1.1964111,1.001831

101395318425803,-1.5060272,-1.1964111,1.001831

101395521550803,1.0018005,0.05104065,-0.47943115

101395521550803,1.0018005,0.05104065,-0.47943115

101395724675803,0.437088,0.86953735,-0.5630646

101395724675803,0.437088,0.86953735,-0.5630646

101395919988303,0.438797,0.56843567,-0.24006653

101395919988303,0.438797,0.56843567,-0.24006653

101396123113303,0.16194153,-0.4675293,-7.019043E-4

101396123113303,0.16194153,-0.4675293,-7.019043E-4

101396318425803,-1.4879761,-1.2221527,0.79418945

101396318425803,-1.4879761,-1.2221527,0.79418945

101396521550803,0.40472412,0.5059509,-0.19520569

101396521550803,0.40472412,0.5059509,-0.19520569

101396716863303,0.47927856,0.24362183,-0.36524963

101396716863303,0.47927856,0.24362183,-0.36524963

101396919988303,-0.17141724,0.7298279,0.1346283

101396919988303,-0.17141724,0.7298279,0.1346283

101397123113303,0.34042358,0.20175171,0.08731079

101397123113303,0.34042358,0.20175171,0.08731079

101397318425803,-0.2914734,-0.5835266,-0.0058288574

101397318425803,-0.2914734,-0.5835266,-0.0058288574

101397521550803,-1.159317,-0.5962372,0.7425995

101397521550803,-1.159317,-0.5962372,0.7425995

101397716863303,1.0512543,0.05456543,-0.5496063

101397716863303,1.0512543,0.05456543,-0.5496063

101397919988303,0.25411987,0.60549927,-0.13763428

101397919988303,0.25411987,0.60549927,-0.13763428

101398115300803,0.50737,0.35128784,-0.096191406

101398115300803,0.50737,0.35128784,-0.096191406

101398318425803,0.032592773,-0.40013123,-0.10003662

101398318425803,0.032592773,-0.40013123,-0.10003662

101398521550803,-1.6930542,-0.93525696,1.060257

101398521550803,-1.6930542,-0.93525696,1.060257

101398716863303,0.7078552,0.3638916,-0.32199097

101398716863303,0.7078552,0.3638916,-0.32199097

101398919988303,0.006958008,0.6374359,-0.16262817

101398919988303,0.006958008,0.6374359,-0.16262817

101399115300803,0.73786926,0.37916565,-0.17416382

101399115300803,0.73786926,0.37916565,-0.17416382

101399318425803,0.26512146,-0.13352966,-0.09918213

101399318425803,0.26512146,-0.13352966,-0.09918213

101399521550803,-1.1300507,-1.3649597,0.47364807

101399521550803,-1.1300507,-1.3649597,0.47364807

101399716863303,0.077560425,0.5556183,0.11187744

101399716863303,0.077560425,0.5556183,0.11187744

101399919988303,0.38208008,0.17045593,-0.25694275

101399919988303,0.38208008,0.17045593,-0.25694275

101400115300803,0.22720337,0.57580566,-0.005722046

101400115300803,0.22720337,0.57580566,-0.005722046

101400318425803,0.45845032,0.15699768,-0.041503906

101400318425803,0.45845032,0.15699768,-0.041503906

101400513738303,-0.8614197,-1.1420441,0.1587677

101400513738303,-0.8614197,-1.1420441,0.1587677

101400716863303,-0.48042297,-0.10469055,0.53912354

101400716863303,-0.48042297,-0.10469055,0.53912354

101400919988303,0.7789917,0.25280762,-0.56936646

101400919988303,0.7789917,0.25280762,-0.56936646

101401115300803,0.15072632,0.29734802,-0.062332153

101401115300803,0.15072632,0.29734802,-0.062332153

101401318425803,0.39564514,0.56640625,-0.030929565

101401318425803,0.39564514,0.56640625,-0.030929565

101401513738303,-0.04185486,-0.4343109,-0.120224

101401513738303,-0.04185486,-0.4343109,-0.120224

101401716863303,-1.858078,-0.8938141,1.3377533

101401716863303,-1.858078,-0.8938141,1.3377533

101401919988303,1.0342712,0.41644287,-0.46810913

101401919988303,1.0342712,0.41644287,-0.46810913

101402115300803,-0.049331665,0.8652649,-0.2593994

101402115300803,-0.049331665,0.8652649,-0.2593994

101402310613303,0.84532166,0.3093109,-0.11317444

101402310613303,0.84532166,0.3093109,-0.11317444

101402513738303,0.11804199,-0.61546326,-0.08251953

101402513738303,0.11804199,-0.61546326,-0.08251953

101402716863303,-0.98339844,-1.1793213,0.38082886

101402716863303,-0.98339844,-1.1793213,0.38082886

101402912175803,0.40707397,0.2869873,-0.32583618

101402912175803,0.40707397,0.2869873,-0.32583618

101403115300803,-0.5660858,0.6245117,0.20362854

101403115300803,-0.5660858,0.6245117,0.20362854

101403318425803,0.9866333,0.3462677,0.12640381

101403318425803,0.9866333,0.3462677,0.12640381

101403513738303,0.7029419,0.2886963,-0.23675537

101403513738303,0.7029419,0.2886963,-0.23675537

101403716863303,-0.8599243,-0.40985107,-0.16946411

101403716863303,-0.8599243,-0.40985107,-0.16946411

101403912175803,-1.7490234,-0.32824707,1.0373993

101403912175803,-1.7490234,-0.32824707,1.0373993

101404115300803,1.0764618,0.06877136,-0.47943115

101404115300803,1.0764618,0.06877136,-0.47943115

101404310613417,-0.2518463,0.92593384,0.28053284

101404310613417,-0.2518463,0.92593384,0.28053284

101404513738417,0.7881775,0.51898193,-0.10847473

101404513738417,0.7881775,0.51898193,-0.10847473

101404716863417,-0.44111633,-0.3192749,-0.06703186

101404716863417,-0.44111633,-0.3192749,-0.06703186

101404912175917,-1.3899231,-0.5753021,0.72561646

101404912175917,-1.3899231,-0.5753021,0.72561646

101405115300917,1.0183563,-0.22325134,-0.55174255

101405115300917,1.0183563,-0.22325134,-0.55174255

101405310613417,0.1162262,0.22343445,-0.09512329

101405310613417,0.1162262,0.22343445,-0.09512329

101405513738417,0.8400879,0.2869873,-0.1804657

101405513738417,0.8400879,0.2869873,-0.1804657

101405709050917,0.03996277,-0.027038574,-0.12086487

101405709050917,0.03996277,-0.027038574,-0.12086487

101405912175917,-0.8764801,-1.2772675,0.23919678

101405912175917,-0.8764801,-1.2772675,0.23919678

101406107488417,0.2672577,0.28623962,0.04512024

101406107488417,0.2672577,0.28623962,0.04512024

101406310613417,-0.2851715,0.82585144,0.12747192

101406310613417,-0.2851715,0.82585144,0.12747192

101406513738417,0.4934845,0.50050354,-0.0033721924

101406513738417,0.4934845,0.50050354,-0.0033721924

101406709050917,0.26223755,0.15325928,0.090408325

101406709050917,0.26223755,0.15325928,0.090408325

101406912175917,-0.77020264,-0.9197693,0.15716553

101406912175917,-0.77020264,-0.9197693,0.15716553

101407107488417,-0.74723816,0.34092712,0.511673

101407107488417,-0.74723816,0.34092712,0.511673

101407310613417,0.68478394,0.20837402,-0.4066925

101407310613417,0.68478394,0.20837402,-0.4066925

101407513738417,-0.4882202,0.4881134,0.41062927

101407513738417,-0.4882202,0.4881134,0.41062927

101407709050917,1.3022614,-0.09133911,-0.1368866

101407709050917,1.3022614,-0.09133911,-0.1368866

101407912175917,0.41241455,-1.0868225,-0.4289093

101407912175917,0.41241455,-1.0868225,-0.4289093

101408107488417,-1.7947388,-0.9348297,0.9584656

101408107488417,-1.7947388,-0.9348297,0.9584656

101408310613417,1.2133942,0.10978699,-0.65278625

101408310613417,1.2133942,0.10978699,-0.65278625

101408505925917,-0.3035431,0.91493225,0.029525757

101408505925917,-0.3035431,0.91493225,0.029525757

101408709050917,0.6511383,0.30973816,0.014678955

101408709050917,0.6511383,0.30973816,0.014678955

101408904363417,0.433136,-0.014862061,-0.13005066

101408904363417,0.433136,-0.014862061,-0.13005066

101409107488417,-1.5311279,-1.4760437,0.86660767

101409107488417,-1.5311279,-1.4760437,0.86660767

101409310613417,0.6075592,0.19961548,-0.21603394

101409310613417,0.6075592,0.19961548,-0.21603394

101409505925917,0.24482727,0.38867188,-0.36268616

101409505925917,0.24482727,0.38867188,-0.36268616

101409709050917,0.44841003,0.62739563,-0.1665802

101409709050917,0.44841003,0.62739563,-0.1665802

101409904363417,0.4386902,-0.025222778,-0.0066833496

101409904363417,0.4386902,-0.025222778,-0.0066833496

101410107488417,-0.6019745,-0.5469971,0.06637573

101410107488417,-0.6019745,-0.5469971,0.06637573

101410310613417,-1.1092224,-0.4658203,0.79867554

101410310613417,-1.1092224,-0.4658203,0.79867554

101410505925917,0.74331665,0.3934784,-0.26901245

101410505925917,0.74331665,0.3934784,-0.26901245

101410709050917,0.044448853,0.54611206,-0.0050811768

101410709050917,0.044448853,0.54611206,-0.0050811768

101410904363417,1.1308289,0.1942749,-0.26591492

101410904363417,1.1308289,0.1942749,-0.26591492

101411107488417,-0.3991394,-0.7494049,-0.19755554

101411107488417,-0.3991394,-0.7494049,-0.19755554

101411302800917,-1.1280212,-0.4054718,0.3997345

101411302800917,-1.1280212,-0.4054718,0.3997345

101411505925917,0.8497009,-0.3517456,-0.24380493

101411505925917,0.8497009,-0.3517456,-0.24380493

101411709050917,-0.49024963,0.73880005,0.14167786

101411709050917,-0.49024963,0.73880005,0.14167786

101411904363417,1.0382233,0.7551422,-0.1823883

101411904363417,1.0382233,0.7551422,-0.1823883

101412107488417,-0.07400513,-0.431427,-0.13517761

101412107488417,-0.07400513,-0.431427,-0.13517761

101412302800917,-1.6042938,-0.77033997,0.80155945

101412302800917,-1.6042938,-0.77033997,0.80155945

101412505925917,0.71095276,0.18273926,-0.2454071

101412505925917,0.71095276,0.18273926,-0.2454071

101412709050917,-0.16297913,0.61756897,-0.047698975

101412709050917,-0.16297913,0.61756897,-0.047698975

101412904363417,0.8393402,0.116622925,-0.15429688

101412904363417,0.8393402,0.116622925,-0.15429688

101413107488417,0.09593201,-0.00289917,-0.1156311

101413107488417,0.09593201,-0.00289917,-0.1156311

101413302800917,-1.066925,-1.1261292,0.47322083

101413302800917,-1.066925,-1.1261292,0.47322083

101413505925917,0.23606873,0.5660858,0.1921997

101413505925917,0.23606873,0.5660858,0.1921997

101413701238417,0.31414795,0.08105469,-0.2398529

101413701238417,0.31414795,0.08105469,-0.2398529

101413904363417,0.18341064,0.528595,-0.020141602

101413904363417,0.18341064,0.528595,-0.020141602

101414099675917,0.41423035,0.1980133,-0.07141113

101414099675917,0.41423035,0.1980133,-0.07141113

101414302800917,-0.67663574,-0.7531433,0.32347107

101414302800917,-0.67663574,-0.7531433,0.32347107

101414505925917,-0.6903076,-0.16375732,0.89907837

101414505925917,-0.6903076,-0.16375732,0.89907837

101414701222012,0.57476807,0.13926697,-0.3325653

101414701222012,0.57476807,0.13926697,-0.3325653

101414904347012,0.3331604,0.76667786,-0.16252136

101414904347012,0.3331604,0.76667786,-0.16252136

101415099659512,0.9442291,0.011627197,-0.19413757

101415099659512,0.9442291,0.011627197,-0.19413757

101415302784512,-0.714447,-0.3219452,0.09361267

101415302784512,-0.714447,-0.3219452,0.09361267

101415498097012,-1.2015076,-0.88217163,0.6019287

101415498097012,-1.2015076,-0.88217163,0.6019287

101415701222012,0.89808655,0.23945618,-0.53219604

101415701222012,0.89808655,0.23945618,-0.53219604

101415904347012,0.29257202,0.36880493,-0.26591492

101415904347012,0.29257202,0.36880493,-0.26591492

101416099659512,0.74128723,0.21894836,-0.07279968

101416099659512,0.74128723,0.21894836,-0.07279968

101416302784512,-0.2062378,-0.46913147,-0.124176025

101416302784512,-0.2062378,-0.46913147,-0.124176025

101416505909512,-1.6603699,-0.8069763,0.8938446

101416505909512,-1.6603699,-0.8069763,0.8938446

101416701222012,0.9122925,0.12409973,-0.4195099

101416701222012,0.9122925,0.12409973,-0.4195099

101416904347012,0.0065307617,0.9590454,-0.22169495

101416904347012,0.0065307617,0.9590454,-0.22169495

101417099659512,0.6234741,0.33099365,-0.08358765

101417099659512,0.6234741,0.33099365,-0.08358765

101417302784512,0.06613159,-0.10671997,-0.19210815

101417302784512,0.06613159,-0.10671997,-0.19210815

101417498097012,-1.1388092,-1.1270905,0.37719727

101417498097012,-1.1388092,-1.1270905,0.37719727

101417701222012,0.24642944,0.32469177,0.20106506

101417701222012,0.24642944,0.32469177,0.20106506

101417896534512,0.22058105,0.39604187,-0.1091156

101417896534512,0.22058105,0.39604187,-0.1091156

101418099659512,0.49391174,0.83535767,-0.2926178

101418099659512,0.49391174,0.83535767,-0.2926178

101418302784512,0.33572388,-0.01272583,0.035720825

101418302784512,0.33572388,-0.01272583,0.035720825

101418498097012,-1.0146942,-1.1405487,0.2746582

101418498097012,-1.0146942,-1.1405487,0.2746582

101418701222012,-0.5910797,0.13713074,0.6315155

101418701222012,-0.5910797,0.13713074,0.6315155

101418896534512,0.8844147,-0.19163513,-0.38768005

101418896534512,0.8844147,-0.19163513,-0.38768005

101419099659512,-0.08276367,0.89089966,-0.09202576

101419099659512,-0.08276367,0.89089966,-0.09202576

101419294972012,0.7102051,0.33953857,-0.055603027

101419294972012,0.7102051,0.33953857,-0.055603027

101419498097012,-0.40715027,-0.3757782,0.10343933

101419498097012,-0.40715027,-0.3757782,0.10343933

101419693409512,-1.4121399,-0.67025757,0.9022827

101419693409512,-1.4121399,-0.67025757,0.9022827

101419896534512,0.79341125,0.48875427,-0.41470337

101419896534512,0.79341125,0.48875427,-0.41470337

101420099659512,0.11975098,0.69714355,-0.18099976

101420099659512,0.11975098,0.69714355,-0.18099976

101420294972012,0.5009613,0.41879272,0.003250122

101420294972012,0.5009613,0.41879272,0.003250122

101420498097012,0.18650818,-0.6074524,-0.209198

101420498097012,0.18650818,-0.6074524,-0.209198

101420693409512,-1.8527374,-0.75901794,1.01828

101420693409512,-1.8527374,-0.75901794,1.01828

101420896534512,0.9162445,-0.0569458,-0.30639648

101420896534512,0.9162445,-0.0569458,-0.30639648

101421091847012,-0.33462524,0.40779114,-0.12236023

101421091847012,-0.33462524,0.40779114,-0.12236023

101421294972012,1.341568,0.24191284,-0.41235352

101421294972012,1.341568,0.24191284,-0.41235352

101421490284512,0.4711609,-0.19398499,-0.1350708

101421490284512,0.4711609,-0.19398499,-0.1350708

101421693409512,-1.2093048,-1.2102966,0.54574585

101421693409512,-1.2093048,-1.2102966,0.54574585

101421896534512,0.37225342,0.16287231,-0.018005371

101421896534512,0.37225342,0.16287231,-0.018005371

101422091847012,0.38346863,-0.048934937,-0.38404846

101422091847012,0.38346863,-0.048934937,-0.38404846

101422294972012,0.17614746,0.5299835,0.0039978027

101422294972012,0.17614746,0.5299835,0.0039978027

101422490284512,0.6706848,0.07133484,-0.17736816

101422490284512,0.6706848,0.07133484,-0.17736816

101422693409512,-0.98905945,-0.69322205,0.0929718

101422693409512,-0.98905945,-0.69322205,0.0929718

101422896534512,-0.6846466,-0.13609314,0.5960541

101422896534512,-0.6846466,-0.13609314,0.5960541

101423091847012,0.67858887,0.026794434,-0.4242096

101423091847012,0.67858887,0.026794434,-0.4242096

101423294972012,-0.10166931,0.92401123,-0.051116943

101423294972012,-0.10166931,0.92401123,-0.051116943

101423490284512,0.8195801,0.19833374,0.011367798

101423490284512,0.8195801,0.19833374,0.011367798

101423693409512,-0.20111084,-0.6547699,-0.03189087

101423693409512,-0.20111084,-0.6547699,-0.03189087

101423888722012,-1.5638123,-0.66748047,0.9688263

101423888722012,-1.5638123,-0.66748047,0.9688263

101424091847012,0.9504242,0.16319275,-0.44631958

101424091847012,0.9504242,0.16319275,-0.44631958

101424294972012,0.23435974,0.6291046,-0.29891968

101424294972012,0.23435974,0.6291046,-0.29891968

101424490284512,0.60980225,0.27833557,-0.07269287

101424490284512,0.60980225,0.27833557,-0.07269287

101424693409512,0.27633667,-0.47575378,-0.18708801

101424693409512,0.27633667,-0.47575378,-0.18708801

101424888742593,-1.7733765,-0.7660675,0.8751526

101424888742593,-1.7733765,-0.7660675,0.8751526

101425091867593,0.67303467,0.4749756,-0.14970398

101425091867593,0.67303467,0.4749756,-0.14970398

101425287180093,-0.095581055,0.4416504,-0.11061096

101425287180093,-0.095581055,0.4416504,-0.11061096

101425490305093,0.4693451,0.3991394,0.027709961

101425490305093,0.4693451,0.3991394,0.027709961

101425685617593,0.61994934,-0.08343506,-0.16017151

101425685617593,0.61994934,-0.08343506,-0.16017151

101425888742593,-1.1036682,-1.3495789,0.426651

101425888742593,-1.1036682,-1.3495789,0.426651

101426091867593,-0.1071167,0.3795929,0.34825134

101426091867593,-0.1071167,0.3795929,0.34825134

101426287180093,0.6557312,-0.060150146,-0.4344635

101426287180093,0.6557312,-0.060150146,-0.4344635

101426490305093,-0.07165527,0.8756256,-0.03125

101426490305093,-0.07165527,0.8756256,-0.03125

101426685617593,0.6424866,0.14289856,-0.03477478

101426685617593,0.6424866,0.14289856,-0.03477478

101426888742593,-0.31507874,-0.4462738,-0.051116943

101426888742593,-0.31507874,-0.4462738,-0.051116943

101427084055093,-1.3465576,-0.66064453,0.88497925

101427084055093,-1.3465576,-0.66064453,0.88497925

