2147212534470,-0.1043396,0.025405884,0.01676941

2147212534470,-0.1043396,0.025405884,0.01676941

2147412638230,0.122421265,-7.171631E-4,-0.0019836426

2147412638230,0.122421265,-7.171631E-4,-0.0019836426

2147612894578,-0.032836914,0.026794434,-0.02029419

2147612894578,-0.032836914,0.026794434,-0.02029419

2147813150925,-0.044418335,0.032943726,-0.0026245117

2147813150925,-0.044418335,0.032943726,-0.0026245117

2148013376756,-0.29692078,0.18205261,-0.14607239

2148013376756,-0.29692078,0.18205261,-0.14607239

2148213602586,0.17129517,-0.048034668,0.0020751953

2148213602586,0.17129517,-0.048034668,0.0020751953

2148413584275,-0.049972534,0.033843994,0.0036773682

2148413584275,-0.049972534,0.033843994,0.0036773682

2148613871140,-0.0049591064,-0.012145996,0.06199646

2148613871140,-0.0049591064,-0.012145996,0.06199646

2148813517136,0.073287964,-0.16973877,0.057998657

2148813517136,0.073287964,-0.16973877,0.057998657

2149013742966,0.15211487,-0.025497437,-0.0034179688

2149013742966,0.15211487,-0.025497437,-0.0034179688

2149213999314,-0.39839172,0.29388428,-0.19665527

2149213999314,-0.39839172,0.29388428,-0.19665527

2149414347214,0.36547852,-0.11921692,-0.0016021729

2149414347214,0.36547852,-0.11921692,-0.0016021729

2149614634080,0.012573242,0.006652832,0.005706787

2149614634080,0.012573242,0.006652832,0.005706787

2149814981980,0.03366089,0.014831543,-0.011383057

2149814981980,0.03366089,0.014831543,-0.011383057

2150015116257,-0.10647583,0.0063323975,0.03401184

2150015116257,-0.10647583,0.0063323975,0.03401184

2150215372605,0.0073394775,4.5776367E-4,-0.02178955

2150215372605,0.0073394775,4.5776367E-4,-0.02178955

2150415567918,-0.0013275146,-0.014175415,0.002822876

2150415567918,-0.0013275146,-0.014175415,0.002822876

2150616434617,0.056045532,0.037216187,-0.04711914

2150616434617,0.056045532,0.037216187,-0.04711914

2150816660447,-0.12084961,0.016220093,0.003250122

2150816660447,-0.12084961,0.016220093,0.003250122

2151016886277,0.052459717,-0.0066986084,0.021835327

2151016886277,0.052459717,-0.0066986084,0.021835327

2151217081589,-0.033843994,0.025787354,-0.010894775

2151217081589,-0.033843994,0.025787354,-0.010894775

2151417307420,0.05609131,0.03363037,-0.04295349

2151417307420,0.05609131,0.03363037,-0.04295349

2151617319627,-0.011734009,0.030593872,-0.019226074

2151617319627,-0.011734009,0.030593872,-0.019226074

2151817759080,-0.039138794,0.03437805,0.0064086914

2151817759080,-0.039138794,0.03437805,0.0064086914

2152017984910,-0.08934021,0.07267761,-0.03578186

2152017984910,-0.08934021,0.07267761,-0.03578186

2152218180222,-0.046554565,0.10247803,-0.12823486

2152218180222,-0.046554565,0.10247803,-0.12823486

2152418345017,0.11558533,-0.041778564,0.027557373

2152418345017,0.11558533,-0.041778564,0.027557373

2152618570847,-0.0027160645,0.027862549,-0.03253174

2152618570847,-0.0027160645,0.027862549,-0.03253174

2152818735642,-0.083724976,0.0063323975,0.025894165

2152818735642,-0.083724976,0.0063323975,0.025894165

2153018900437,0.11248779,0.011520386,-0.02104187

2153018900437,0.11248779,0.011520386,-0.02104187

2153219065232,-0.05819702,0.06578064,-0.033172607

2153219065232,-0.05819702,0.06578064,-0.033172607

2153419016404,-0.033203125,0.020065308,0.016021729

2153419016404,-0.033203125,0.020065308,0.016021729

2153619455857,0.05657959,0.0028076172,0.0062408447

2153619455857,0.05657959,0.0028076172,0.0062408447

2153819651170,0.052886963,0.036575317,-0.04524231

2153819651170,0.052886963,0.036575317,-0.04524231

2154019815964,-0.02230835,0.017227173,-0.0054016113

2154019815964,-0.02230835,0.017227173,-0.0054016113

2154220011277,-0.012802124,-0.0060577393,0.014678955

2154220011277,-0.012802124,-0.0060577393,0.014678955

2154420176072,-0.8000641,0.19337463,-0.2693329

2154420176072,-0.8000641,0.19337463,-0.2693329

2154620371384,0.3388214,0.08912659,0.12860107

2154620371384,0.3388214,0.08912659,0.12860107

2154820536179,0.2858429,-0.51052856,0.34040833

2154820536179,0.2858429,-0.51052856,0.34040833

2155020700974,0.28163147,-0.31848145,0.14900208

2155020700974,0.28163147,-0.31848145,0.14900208

2155220896287,0.02330017,0.031280518,-0.037490845

2155220896287,0.02330017,0.031280518,-0.037490845

2155421061082,0.03842163,0.010025024,-0.018966675

2155421061082,0.03842163,0.010025024,-0.018966675

2155621347947,0.023727417,0.0015258789,0.0018157959

2155621347947,0.023727417,0.0015258789,0.0018157959

2155821451707,-0.66238403,0.36203003,-0.21058655

2155821451707,-0.66238403,0.36203003,-0.21058655

2156021616502,-0.07513428,0.26322937,-0.20118713

2156021616502,-0.07513428,0.26322937,-0.20118713

2156221811814,0.52830505,-0.17198181,0.21655273

2156221811814,0.52830505,-0.17198181,0.21655273

2156421976609,0.11312866,-0.10368347,0.010620117

2156421976609,0.11312866,-0.10368347,0.010620117

2156621927781,0.12120056,-0.023834229,-0.023925781

2156621927781,0.12120056,-0.023834229,-0.023925781

2156822431546,0.027786255,0.001739502,0.0014343262

2156822431546,0.027786255,0.001739502,0.0014343262

2157021772366,-0.0039978027,0.020492554,-0.016662598

2157021772366,-0.0039978027,0.020492554,-0.016662598

2157221967679,0.024429321,0.017333984,0.0231781

2157221967679,0.024429321,0.017333984,0.0231781

2157422162991,-0.053985596,0.0026550293,0.010040283

2157422162991,-0.053985596,0.0026550293,0.010040283

2157622480374,-0.025405884,0.03529358,-0.028259277

2157622480374,-0.025405884,0.03529358,-0.028259277

2157822645169,0.08161926,0.011993408,-0.012557983

2157822645169,0.08161926,0.011993408,-0.012557983

2158022840482,0.003967285,-0.009414673,-0.0012359619

2158022840482,0.003967285,-0.009414673,-0.0012359619

2158223005277,-0.03326416,0.045166016,-0.030014038

2158223005277,-0.03326416,0.045166016,-0.030014038

2158423139554,0.022338867,0.0071411133,-0.006515503

2158423139554,0.022338867,0.0071411133,-0.006515503

2158623334866,-0.017456055,0.0077209473,0.026275635

2158623334866,-0.017456055,0.0077209473,0.026275635

2158823896390,-0.0024414062,0.028396606,-0.00982666

2158823896390,-0.0024414062,0.028396606,-0.00982666

2159024030667,0.094070435,0.022842407,-0.048080444

2159024030667,0.094070435,0.022842407,-0.048080444

2159224348050,-0.08378601,0.017333984,0.0029296875

2159224348050,-0.08378601,0.017333984,0.0029296875

2159424573880,-0.11807251,0.03048706,0.009399414

2159424573880,-0.11807251,0.03048706,0.009399414

2159624769193,-0.27801514,0.20751953,-0.22869873

2159624769193,-0.27801514,0.20751953,-0.22869873

2159824933988,0.17668152,-0.03201294,-0.06991577

2159824933988,0.17668152,-0.03201294,-0.06991577

2160025098783,0.023834229,0.0066070557,0.041488647

2160025098783,0.023834229,0.0066070557,0.041488647

2160225233060,0.027145386,0.018295288,-0.0037994385

2160225233060,0.027145386,0.018295288,-0.0037994385

2160425397855,-0.033050537,0.0065460205,0.013183594

2160425397855,-0.033050537,0.0065460205,0.013183594

2160625623685,0.022338867,-0.009262085,-0.009033203

2160625623685,0.022338867,-0.009262085,-0.009033203

2160825574857,0.021270752,0.13659668,-0.15019226

2160825574857,0.021270752,0.13659668,-0.15019226

2161025983792,-0.11508179,0.045333862,-0.018585205

2161025983792,-0.11508179,0.045333862,-0.018585205

2161226118070,-0.11817932,0.030426025,-0.026657104

2161226118070,-0.11817932,0.030426025,-0.026657104

2161426252347,0.090270996,-0.031692505,0.0074768066

2161426252347,0.090270996,-0.031692505,0.0074768066

2161626203519,0.06047058,0.08799744,-0.07991028

2161626203519,0.06047058,0.08799744,-0.07991028

2161826612454,-0.126297,0.042282104,-0.050109863

2161826612454,-0.126297,0.042282104,-0.050109863

2162026807767,-0.06776428,0.007461548,0.019165039

2162026807767,-0.06776428,0.007461548,0.019165039

2162226942044,0.018600464,-0.0017852783,-0.007904053

2162226942044,0.018600464,-0.0017852783,-0.007904053

2162427076322,0.0335083,0.044158936,-0.004486084

2162427076322,0.0335083,0.044158936,-0.004486084

2162627210599,0.10597229,0.058898926,-0.037017822

2162627210599,0.10597229,0.058898926,-0.037017822

2162827405911,-0.01461792,0.04399109,-0.0256958

2162827405911,-0.01461792,0.04399109,-0.0256958

2163027570706,-0.049438477,0.04949951,-0.038879395

2163027570706,-0.049438477,0.04949951,-0.038879395

2163227735501,-0.14701843,-0.062820435,-0.0028839111

2163227735501,-0.14701843,-0.062820435,-0.0028839111

2163427686673,-0.28848267,0.01914978,0.037216187

2163427686673,-0.28848267,0.01914978,0.037216187

2163628187161,-0.13616943,0.01210022,-0.01373291

2163628187161,-0.13616943,0.01210022,-0.01373291

2163828351956,0.38555908,-0.29075623,0.07759094

2163828351956,0.38555908,-0.29075623,0.07759094

2164028455716,0.38417053,-0.05961609,-0.0135650635

2164028455716,0.38417053,-0.05961609,-0.0135650635

2164228589993,-0.092544556,0.04437256,-0.01939392

2164228589993,-0.092544556,0.04437256,-0.01939392

2164428754788,-0.93800354,-0.009796143,0.15861511

2164428754788,-0.93800354,-0.009796143,0.15861511

2164628950101,0.058502197,-0.29075623,0.6926117

2164628950101,0.058502197,-0.29075623,0.6926117

2164829145413,0.16851807,-0.6743164,0.11657715

2164829145413,0.16851807,-0.6743164,0.11657715

2165029279691,-0.027175903,-0.16381836,-0.024887085

2165029279691,-0.027175903,-0.16381836,-0.024887085

2165228681546,0.14399719,-0.090652466,0.019165039

2165228681546,0.14399719,-0.090652466,0.019165039

2165428785306,0.05455017,-0.011291504,0.006088257

2165428785306,0.05455017,-0.011291504,0.006088257

2165629011136,0.18154907,-0.032806396,-0.024841309

2165629011136,0.18154907,-0.032806396,-0.024841309

2165829145413,-0.045806885,0.03262329,0.025848389

2165829145413,-0.045806885,0.03262329,0.025848389

2166029310208,-0.008850098,0.0070343018,0.0043792725

2166029310208,-0.008850098,0.0070343018,0.0043792725

2166229444486,-0.08229065,0.011993408,-0.04135132

2166229444486,-0.08229065,0.011993408,-0.04135132

2166429578763,-0.15592957,0.009277344,-0.010040283

2166429578763,-0.15592957,0.009277344,-0.010040283

2166630140286,0.14085388,0.027175903,-0.046951294

2166630140286,0.14085388,0.027175903,-0.046951294

2166830544193,-0.023330688,0.032669067,-0.016616821

2166830544193,-0.023330688,0.032669067,-0.016616821

2167030617436,-0.08703613,0.023162842,0.010620117

2167030617436,-0.08703613,0.023162842,0.010620117

2167230751713,-0.536026,1.1999664,-0.359375

2167230751713,-0.536026,1.1999664,-0.359375

2167430855473,0.17070007,-0.21156311,0.14996338

2167430855473,0.17070007,-0.21156311,0.14996338

2167631020268,0.29684448,-0.7754669,0.20117188

2167631020268,0.29684448,-0.7754669,0.20117188

2167831124027,0.021484375,-0.10614014,0.04159546

2167831124027,0.021484375,-0.10614014,0.04159546

2168031227787,0.11404419,-0.04685974,0.03781128

2168031227787,0.11404419,-0.04685974,0.03781128

2168231392582,0.05747986,-0.0071258545,0.013076782

2168231392582,0.05747986,-0.0071258545,0.013076782

2168431252201,0.10404968,-0.0072784424,-0.030548096

2168431252201,0.10404968,-0.0072784424,-0.030548096

2168631630619,0.046157837,-0.022399902,0.03225708

2168631630619,0.046157837,-0.022399902,0.03225708

2168831764897,-0.033950806,0.005264282,-0.025161743

2168831764897,-0.033950806,0.005264282,-0.025161743

2169031899174,0.004776001,0.02519226,-0.0014953613

2169031899174,0.004776001,0.02519226,-0.0014953613

2169232063969,0.09706116,-0.002746582,0.021942139

2169232063969,0.09706116,-0.002746582,0.021942139

2169432198246,-0.14125061,0.015197754,-0.0023498535

2169432198246,-0.14125061,0.015197754,-0.0023498535

2169632363041,0.07783508,0.009811401,-0.020401001

2169632363041,0.07783508,0.009811401,-0.020401001

2169832497318,-0.20683289,0.02267456,0.014419556

2169832497318,-0.20683289,0.02267456,0.014419556

2170032631596,0.11404419,0.019363403,-0.03829956

2170032631596,0.11404419,0.019363403,-0.03829956

2170232552250,-0.036468506,0.029571533,0.0119018555

2170232552250,-0.036468506,0.029571533,0.0119018555

2170432869633,-0.026000977,0.009063721,-0.021316528

2170432869633,-0.026000977,0.009063721,-0.021316528

2170633034428,0.109069824,-0.01940918,0.01574707

2170633034428,0.109069824,-0.01940918,0.01574707

2170833168705,-0.08325195,0.09440613,-0.065704346

2170833168705,-0.08325195,0.09440613,-0.065704346

2171033241947,0.049423218,0.011947632,-0.010040283

2171033241947,0.049423218,0.011947632,-0.010040283

2171233376225,-0.11903381,0.05029297,-0.007751465

2171233376225,-0.11903381,0.05029297,-0.007751465

2171433479984,0.049468994,-0.0036010742,-0.02633667

2171433479984,0.049468994,-0.0036010742,-0.02633667

2171633431156,0.013961792,-0.022766113,0.009613037

2171633431156,0.013961792,-0.022766113,0.009613037

2171833748539,0.04295349,0.05708313,-0.037872314

2171833748539,0.04295349,0.05708313,-0.037872314

2172033852299,-0.061782837,0.05505371,-0.028045654

2172033852299,-0.061782837,0.05505371,-0.028045654

2172233956059,-0.0077819824,0.019683838,-0.017044067

2172233956059,-0.0077819824,0.019683838,-0.017044067

2172434059818,0.019195557,0.026000977,-0.029754639

2172434059818,0.019195557,0.026000977,-0.029754639

2172634194096,-0.086502075,0.003616333,0.026855469

2172634194096,-0.086502075,0.003616333,0.026855469

2172834206303,-0.03491211,0.071502686,-0.009246826

2172834206303,-0.03491211,0.071502686,-0.009246826

2173033669193,0.06854248,0.02696228,-0.06581116

2173033669193,0.06854248,0.02696228,-0.06581116

2173233772953,0.02218628,-0.0140686035,-0.0042266846

2173233772953,0.02218628,-0.0140686035,-0.0042266846

2173433998783,-0.05911255,0.010498047,0.004058838

2173433998783,-0.05911255,0.010498047,0.004058838

2173634133061,0.05683899,0.026321411,-0.0025634766

2173634133061,0.05683899,0.026321411,-0.0025634766

2173834236820,-0.0033569336,0.021072388,-0.019439697

2173834236820,-0.0033569336,0.021072388,-0.019439697

2174034310063,-0.095321655,0.0068206787,0.010040283

2174034310063,-0.095321655,0.0068206787,0.010040283

2174234505375,-0.049865723,0.094192505,-0.052139282

2174234505375,-0.049865723,0.094192505,-0.052139282

2174434548100,0.031417847,-0.025436401,-0.027832031

2174434548100,0.031417847,-0.025436401,-0.027832031

2174635292729,0.0854187,0.055740356,-0.028411865

2174635292729,0.0854187,0.055740356,-0.028411865

2174835396488,0.013259888,0.0054779053,3.6621094E-4

2174835396488,0.013259888,0.0054779053,3.6621094E-4

2175035469730,-0.3851471,0.097076416,-0.14692688

2175035469730,-0.3851471,0.097076416,-0.14692688

2175233742436,0.22784424,-0.043060303,-0.037384033

2175233742436,0.22784424,-0.043060303,-0.037384033

2175445168217,-0.030853271,-0.03126526,0.043945312

2175445168217,-0.030853271,-0.03126526,0.043945312

2175645607670,-0.068237305,0.07614136,-0.037872314

2175645607670,-0.068237305,0.07614136,-0.037872314

2175845802982,0.025543213,-0.023468018,-0.007217407

2175845802982,0.025543213,-0.023468018,-0.007217407

2176045998295,0.08557129,-0.032592773,0.019485474

2176045998295,0.08557129,-0.032592773,0.019485474

2176245949467,-0.008422852,0.122924805,-0.08428955

2176245949467,-0.008422852,0.122924805,-0.08428955

2176449318607,-0.084747314,0.01071167,0.012435913

2176449318607,-0.084747314,0.01071167,0.012435913

2176646584232,0.122802734,0.021072388,-0.0023040771

2176646584232,0.122802734,0.021072388,-0.0023040771

2176846255819,-0.03427124,0.035507202,-0.0460968

2176846255819,-0.03427124,0.035507202,-0.0460968

2177049136678,0.027145386,0.026535034,-0.0107421875

2177049136678,0.027145386,0.026535034,-0.0107421875

2177246890584,-0.059051514,0.014022827,0.0023498535

2177246890584,-0.059051514,0.014022827,0.0023498535

2177446353475,-0.07107544,0.015472412,0.009231567

2177446353475,-0.07107544,0.015472412,0.009231567

2177646060506,-0.43096924,0.42248535,-0.19612122

2177646060506,-0.43096924,0.42248535,-0.19612122

2177846255819,0.28302002,-0.08973694,0.084487915

2177846255819,0.28302002,-0.08973694,0.084487915

2178046695272,0.17529297,-0.46817017,0.28604126

2178046695272,0.17529297,-0.46817017,0.28604126

2178246402303,-0.067489624,-0.10496521,-0.027191162

2178246402303,-0.067489624,-0.10496521,-0.027191162

2178447085897,0.3813324,-0.04119873,-0.062332153

2178447085897,0.3813324,-0.04119873,-0.062332153

2178647525350,-0.021835327,0.017120361,0.015960693

2178647525350,-0.021835327,0.017120361,0.015960693

2178847232381,0.09742737,0.015197754,-0.035308838

2178847232381,0.09742737,0.015197754,-0.035308838

2179047427694,-0.037216187,0.011306763,-0.0041656494

2179047427694,-0.037216187,0.011306763,-0.0041656494

2179248355428,-0.037643433,0.013549805,0.03315735

2179248355428,-0.037643433,0.013549805,0.03315735

2179447330037,-0.019210815,0.0716095,-0.08476257

2179447330037,-0.019210815,0.0716095,-0.08476257

2179647525350,0.12615967,-0.010696411,-0.0012817383

2179647525350,0.12615967,-0.010696411,-0.0012817383

2179847720662,0.04840088,0.0043029785,-0.0062561035

2179847720662,0.04840088,0.0043029785,-0.0062561035

2180047915975,-0.0932312,-0.008300781,0.01852417

2180047915975,-0.0932312,-0.008300781,0.01852417

2180248111287,-0.13798523,0.05734253,-0.039627075

2180248111287,-0.13798523,0.05734253,-0.039627075

2180448062459,0.13320923,0.0181427,-0.008758545

2180448062459,0.13320923,0.0181427,-0.008758545

2180648257772,-0.07043457,0.042022705,-0.021896362

2180648257772,-0.07043457,0.042022705,-0.021896362

2180848697225,0.03703308,0.016052246,0.005554199

2180848697225,0.03703308,0.016052246,0.005554199

2181048404256,0.07991028,0.023483276,-0.035247803

2181048404256,0.07991028,0.023483276,-0.035247803

2181251773397,0.073394775,0.03678894,-0.023925781

2181251773397,0.073394775,0.03678894,-0.023925781

2181449283162,-0.095321655,0.013015747,0.022537231

2181449283162,-0.095321655,0.013015747,0.022537231

2181648746053,0.026992798,-0.02330017,-0.003479004

2181648746053,0.026992798,-0.02330017,-0.003479004

2181849429647,-0.0728302,-0.00680542,-0.020462036

2181849429647,-0.0728302,-0.00680542,-0.020462036

2182049136678,-0.010299683,0.028076172,-0.0048675537

2182049136678,-0.010299683,0.028076172,-0.0048675537

2182249331991,-0.020874023,0.11860657,-0.049301147

2182249331991,-0.020874023,0.11860657,-0.049301147

2182449771444,-0.047729492,0.008956909,0.004425049

2182449771444,-0.047729492,0.008956909,0.004425049

2182649478475,0.08354187,4.119873E-4,-0.028686523

2182649478475,0.08354187,4.119873E-4,-0.028686523

2182850894491,-0.14653015,0.089660645,-0.099243164

2182850894491,-0.14653015,0.089660645,-0.099243164

2183050113241,0.010864258,-0.0036468506,0.01687622

2183050113241,0.010864258,-0.0036468506,0.01687622

2183249820272,-0.012802124,0.062423706,-0.063827515

2183249820272,-0.012802124,0.062423706,-0.063827515

2183450259725,-0.01574707,0.040039062,-0.025527954

2183450259725,-0.01574707,0.040039062,-0.025527954

2183650210897,-0.06535339,0.07043457,-0.039627075

2183650210897,-0.06535339,0.07043457,-0.039627075

2183850162069,-0.70329285,0.29815674,0.02418518

2183850162069,-0.70329285,0.29815674,0.02418518

2184050113241,0.26849365,0.4268036,0.42575073

2184050113241,0.26849365,0.4268036,0.42575073

2184250552694,-0.21606445,0.39204407,0.45655823

2184250552694,-0.21606445,0.39204407,0.45655823

2184450992147,-0.1210022,0.13424683,0.046569824

2184450992147,-0.1210022,0.13424683,0.046569824

2184650943319,-0.31481934,-0.46923828,-0.045303345

2184650943319,-0.31481934,-0.46923828,-0.045303345

2184850894491,0.25279236,-1.2635498,0.25453186

2184850894491,0.25279236,-1.2635498,0.25453186

2185051578084,-0.07400513,-0.48937988,-0.5247803

2185051578084,-0.07400513,-0.48937988,-0.5247803

2185250552694,0.6967468,0.31118774,-0.123916626

2185250552694,0.6967468,0.31118774,-0.123916626

2185450748006,-0.7737274,0.86586,-0.29577637

2185450748006,-0.7737274,0.86586,-0.29577637

2185650943319,0.039382935,-0.76623535,0.27604675

2185650943319,0.039382935,-0.76623535,0.27604675

2185850894491,0.6148224,-0.7768097,0.114974976

2185850894491,0.6148224,-0.7768097,0.114974976

2186051089803,-0.16340637,-0.053527832,0.1232605

2186051089803,-0.16340637,-0.053527832,0.1232605

2186251773397,0.19682312,-0.13113403,0.012542725

2186251773397,0.19682312,-0.13113403,0.012542725

2186451724569,0.3522339,-0.11981201,0.04447937

2186451724569,0.3522339,-0.11981201,0.04447937

2186652164022,0.0067443848,0.0066070557,-0.016235352

2186652164022,0.0067443848,0.0066070557,-0.016235352

2186852115194,-0.019699097,0.0053710938,-1.6784668E-4

2186852115194,-0.019699097,0.0053710938,-1.6784668E-4

2187052561272,-0.06135559,0.007675171,0.010360718

2187052561272,-0.06135559,0.007675171,0.010360718

2187252512444,0.15805054,-0.012298584,-0.019073486

2187252512444,0.15805054,-0.012298584,-0.019073486

2187452463616,0.035369873,-0.009628296,0.00630188

2187452463616,0.035369873,-0.009628296,0.00630188

2187652903069,0.011077881,0.022888184,-0.028625488

2187652903069,0.011077881,0.022888184,-0.028625488

2187852854241,-0.066482544,0.02230835,-0.0011291504

2187852854241,-0.066482544,0.02230835,-0.0011291504

2188053537834,-0.030273438,0.019104004,-0.012130737

2188053537834,-0.030273438,0.019104004,-0.012130737

2188253000725,0.008728027,0.01184082,-0.0129852295

2188253000725,0.008728027,0.01184082,-0.0129852295

2188453196037,-0.5629425,0.08778381,0.025894165

2188453196037,-0.5629425,0.08778381,0.025894165

2188653635491,-0.23251343,0.0126953125,0.017089844

2188653635491,-0.23251343,0.0126953125,0.017089844

2188853586662,-0.19320679,0.04826355,0.025680542

2188853586662,-0.19320679,0.04826355,0.025680542

2189053781975,-0.21221924,0.02909851,0.019973755

2189053781975,-0.21221924,0.02909851,0.019973755

2189253733147,-0.18312073,-0.0056762695,-8.544922E-4

2189253733147,-0.18312073,-0.0056762695,-8.544922E-4

2189453684319,0.07307434,0.01953125,-0.011489868

2189453684319,0.07307434,0.01953125,-0.011489868

2189653879631,0.1635437,0.15332031,-0.26164246

2189653879631,0.1635437,0.15332031,-0.26164246

2189854074944,-0.077316284,-0.025436401,-0.012817383

2189854074944,-0.077316284,-0.025436401,-0.012817383

2190054270256,0.11878967,0.032943726,-0.09950256

2190054270256,0.11878967,0.032943726,-0.09950256

2190254709709,0.5535736,0.041809082,0.22590637

2190254709709,0.5535736,0.041809082,0.22590637

2190454660881,0.09529114,-0.2533722,0.08229065

2190454660881,0.09529114,-0.2533722,0.08229065

2190657785881,0.26037598,-0.06758118,-0.03930664

2190657785881,0.26037598,-0.06758118,-0.03930664

2190855539787,-0.06919861,-0.0056762695,-0.014419556

2190855539787,-0.06919861,-0.0056762695,-0.014419556

2191055002678,0.12590027,0.004470825,-0.011428833

2191055002678,0.12590027,0.004470825,-0.011428833

2191255197991,-0.039886475,0.13317871,-0.075042725

2191255197991,-0.039886475,0.13317871,-0.075042725

2191455393303,-0.026794434,0.04537964,0.004272461

2191455393303,-0.026794434,0.04537964,0.004272461

2191655344475,-0.010620117,0.008361816,-0.009567261

2191655344475,-0.010620117,0.008361816,-0.009567261

2191855783928,0.0042877197,0.0077209473,-0.025527954

2191855783928,0.0042877197,0.0077209473,-0.025527954

2192055490959,-0.02230835,9.1552734E-5,-0.019546509

2192055490959,-0.02230835,9.1552734E-5,-0.019546509

2192255930412,-0.04298401,0.03881836,-0.032043457

2192255930412,-0.04298401,0.03881836,-0.032043457

2192455881584,0.03211975,-0.0075531006,0.014846802

2192455881584,0.03211975,-0.0075531006,0.014846802

2192655832756,0.00920105,0.092803955,-0.07333374

2192655832756,0.00920105,0.092803955,-0.07333374

2192856028069,-0.2164917,0.026855469,-0.029006958

2192856028069,-0.2164917,0.026855469,-0.029006958

2193055979241,0.02607727,0.04234314,-0.0026245117

2193055979241,0.02607727,0.04234314,-0.0026245117

2193255686272,-0.16009521,0.078063965,-0.00491333

2193255686272,-0.16009521,0.078063965,-0.00491333

2193455881584,-0.25756836,0.68096924,-0.5140991

2193455881584,-0.25756836,0.68096924,-0.5140991

2193656321037,-0.15086365,-0.28274536,0.20828247

2193656321037,-0.15086365,-0.28274536,0.20828247

2193856272209,0.3327942,-0.45039368,0.27807617

2193856272209,0.3327942,-0.45039368,0.27807617

2194056467522,0.30966187,-0.08055115,-0.028579712

2194056467522,0.30966187,-0.08055115,-0.028579712

2194256906975,0.17251587,-0.0024261475,0.015060425

