232663794494,-0.01322937,-0.011291504,-0.019546509

232663794494,-0.01322937,-0.011291504,-0.019546509

232863593078,-0.19320679,0.0025482178,0.0037384033

232863593078,-0.19320679,0.0025482178,0.0037384033

233063361144,0.017807007,-0.005783081,-0.00491333

233063361144,0.017807007,-0.005783081,-0.00491333

233262793517,0.15115356,-0.008880615,-0.010681152

233262793517,0.15115356,-0.008880615,-0.010681152

233462347960,0.024368286,-0.0010375977,-0.0054016113

233462347960,0.024368286,-0.0010375977,-0.0054016113

233662360168,-0.021453857,0.016967773,-0.0076446533

233662360168,-0.021453857,0.016967773,-0.0076446533

233862647033,0.03526306,-0.0025787354,-0.00491333

233862647033,0.03526306,-0.0025787354,-0.00491333

234062598205,-0.016647339,-0.00642395,-0.011810303

234062598205,-0.016647339,-0.00642395,-0.011810303

234262366271,-0.21510315,-0.005996704,-0.005554199

234262366271,-0.21510315,-0.005996704,-0.005554199

234462134337,0.01828003,-0.0017242432,7.9345703E-4

234462134337,0.01828003,-0.0017242432,7.9345703E-4

234661871886,0.17604065,0.0065460205,0.0011138916

234661871886,0.17604065,0.0065460205,0.0011138916

234861487365,-0.06071472,-0.005569458,-0.014160156

234861487365,-0.06071472,-0.005569458,-0.014160156

235061285949,-0.08041382,0.027435303,0.010299683

235061285949,-0.08041382,0.027435303,0.010299683

235261084533,0.18518066,-0.012252808,-0.027832031

235261084533,0.18518066,-0.012252808,-0.027832031

235460700011,-0.11230469,0.02861023,-0.012924194

235460700011,-0.11230469,0.02861023,-0.012924194

235660468078,0.11430359,1.9836426E-4,-0.005722046

235660468078,0.11430359,1.9836426E-4,-0.005722046

235860236144,-0.05857849,-0.011230469,-0.007751465

235860236144,-0.05857849,-0.011230469,-0.007751465

236059973693,-0.018630981,0.01979065,-0.002243042

236059973693,-0.018630981,0.01979065,-0.002243042

236259680724,-0.25131226,0.009536743,-0.014160156

236259680724,-0.25131226,0.009536743,-0.014160156

236459387755,0.0743103,-0.005996704,-0.006362915

236459387755,0.0743103,-0.005996704,-0.006362915

236659064269,0.092300415,-0.004989624,-0.0074768066

236659064269,0.092300415,-0.004989624,-0.0074768066

236858740783,0.014816284,0.0038757324,0.0035705566

236858740783,0.014816284,0.0038757324,0.0035705566

237058447814,-0.044311523,-0.0101623535,-9.1552734E-4

237058447814,-0.044311523,-0.0101623535,-9.1552734E-4

237258124328,-0.41992188,0.41041565,-0.0791626

237258124328,-0.41992188,0.41041565,-0.0791626

237457831359,-1.0317383,0.0663147,-0.09764099

237457831359,-1.0317383,0.0663147,-0.09764099

237657477355,0.15740967,-0.0309906,-0.005554199

237657477355,0.15740967,-0.0309906,-0.005554199

237857153869,0.40055847,-0.03276062,-0.0036315918

237857153869,0.40055847,-0.03276062,-0.0036315918

238056830382,0.54945374,-0.05647278,0.014038086

238056830382,0.54945374,-0.05647278,0.014038086

238256476378,-0.108078,-0.07382202,-0.01864624

238256476378,-0.108078,-0.07382202,-0.01864624

238456091857,0.048294067,-0.03211975,0.002456665

238456091857,0.048294067,-0.03211975,0.002456665

238655768371,0.15008545,-0.037994385,-0.042999268

238655768371,0.15008545,-0.037994385,-0.042999268

238855261779,-0.019058228,-0.03996277,0.038131714

238855261779,-0.019058228,-0.03996277,0.038131714

239054785705,0.108169556,0.010925293,-0.008071899

239054785705,0.108169556,0.010925293,-0.008071899

239254065490,-0.03982544,-0.0020446777,9.613037E-4

239254065490,-0.03982544,-0.0020446777,9.613037E-4

239453558898,0.10244751,0.04522705,-0.018798828

239453558898,0.10244751,0.04522705,-0.018798828

239653845763,-0.12586975,-0.0021514893,-0.0017700195

239653845763,-0.12586975,-0.0021514893,-0.0017700195

239853539906,0.12974548,-0.012359619,0.011260986

239853539906,0.12974548,-0.012359619,0.011260986

240053033315,-0.12309265,-0.01625061,-0.020401001

240053033315,-0.12309265,-0.01625061,-0.020401001

240252679311,-0.046829224,0.006011963,-0.009246826

240252679311,-0.046829224,0.006011963,-0.009246826

240452325307,0.15489197,0.005432129,-0.0049743652

240452325307,0.15489197,0.005432129,-0.0049743652

240651971303,-0.06983948,-0.0026855469,-0.0019226074

240651971303,-0.06983948,-0.0026855469,-0.0019226074

240851617299,0.090164185,-0.0019989014,-0.00630188

240851617299,0.090164185,-0.0019989014,-0.00630188

241051263295,-0.04309082,-0.01524353,0.0019226074

241051263295,-0.04309082,-0.01524353,0.0019226074

241250909291,0.038635254,0.021453857,-0.017837524

241250909291,0.038635254,0.021453857,-0.017837524

241450585805,0.05860901,0.07325745,-0.053955078

241450585805,0.05860901,0.07325745,-0.053955078

241650262319,-0.03945923,-0.010116577,-0.014312744

241650262319,-0.03945923,-0.010116577,-0.014312744

241849908315,-0.048049927,0.06919861,-0.018325806

241849908315,-0.048049927,0.06919861,-0.018325806

242049584828,-0.38349915,0.13446045,0.05052185

242049584828,-0.38349915,0.13446045,0.05052185

242249291860,-0.34317017,-0.051818848,0.119888306

242249291860,-0.34317017,-0.051818848,0.119888306

242448968373,0.1802063,-0.31788635,0.10681152

242448968373,0.1802063,-0.31788635,0.10681152

242648797475,0.09919739,-0.15222168,-0.010467529

242648797475,0.09919739,-0.15222168,-0.010467529

242848626576,0.22790527,-0.03237915,-0.042633057

242848626576,0.22790527,-0.03237915,-0.042633057

243048364125,0.14613342,-0.013687134,-0.0049743652

243048364125,0.14613342,-0.013687134,-0.0049743652

243247949086,-0.10935974,0.02722168,-0.02633667

243247949086,-0.10935974,0.02722168,-0.02633667

243447808705,-0.002609253,0.0209198,-0.009506226

243447808705,-0.002609253,0.0209198,-0.009506226

243647668324,0.0019378662,0.0184021,-0.00982666

243647668324,0.0019378662,0.0184021,-0.00982666

243847436391,-0.06022644,-0.0019378662,0.0034637451

243847436391,-0.06022644,-0.0019378662,0.0034637451

244047204457,0.13989258,0.022949219,-0.010421753

244047204457,0.13989258,0.022949219,-0.010421753

244247003041,-0.12858582,0.0070343018,0.009765625

244247003041,-0.12858582,0.0070343018,0.009765625

244446771108,0.03916931,-0.0095825195,-0.022323608

244446771108,0.03916931,-0.0095825195,-0.022323608

244646539174,0.012512207,0.05317688,-0.017944336

244646539174,0.012512207,0.05317688,-0.017944336

244846398793,0.02368164,0.03010559,-0.024414062

244846398793,0.02368164,0.03010559,-0.024414062

245045709096,-0.078125,-0.01737976,0.010787964

245045709096,-0.078125,-0.01737976,0.010787964

245245202504,0.12504578,0.0211792,-0.026275635

245245202504,0.12504578,0.0211792,-0.026275635

245445214711,0.031311035,0.034439087,-0.012771606

245445214711,0.031311035,0.034439087,-0.012771606

245645410024,-0.018096924,-0.002532959,0.0021362305

245645410024,-0.018096924,-0.002532959,0.0021362305

245845391713,-0.078552246,0.08015442,-0.032852173

245845391713,-0.078552246,0.08015442,-0.032852173

246045068227,0.09770203,0.044692993,-0.038879395

246045068227,0.09770203,0.044692993,-0.038879395

246244958363,-0.5137024,0.1952362,-0.11312866

246244958363,-0.5137024,0.1952362,-0.11312866

246444879018,0.08482361,-0.10710144,0.01687622

246444879018,0.08482361,-0.10710144,0.01687622

246644738637,0.12519836,-9.765625E-4,-0.022598267

246644738637,0.12519836,-9.765625E-4,-0.022598267

246844567738,-0.027069092,0.001953125,0.011856079

246844567738,-0.027069092,0.001953125,0.011856079

247044366322,0.025222778,0.016647339,-0.023666382

247044366322,0.025222778,0.016647339,-0.023666382

247244225942,0.09379578,0.010818481,-0.011703491

247244225942,0.09379578,0.010818481,-0.011703491

247444116078,-0.014190674,9.460449E-4,0.0045928955

247444116078,-0.014190674,9.460449E-4,0.0045928955

247643975697,0.08862305,0.023590088,-0.008071899

247643975697,0.08862305,0.023590088,-0.008071899

247843835317,-0.050247192,0.018463135,-0.019546509

247843835317,-0.050247192,0.018463135,-0.019546509

248043572865,0.04386902,0.009170532,-0.022491455

248043572865,0.04386902,0.009170532,-0.022491455

248243340932,-0.16960144,0.0025482178,0.0039978027

248243340932,-0.16960144,0.0025482178,0.0039978027

248443322621,-0.30407715,0.23588562,0.12272644

248443322621,-0.30407715,0.23588562,0.12272644

248643182240,-0.19999695,0.4186859,0.1797638

248643182240,-0.19999695,0.4186859,0.1797638

248845330678,0.14587402,0.19139099,0.07060242

248845330678,0.14587402,0.19139099,0.07060242

249044244252,0.09635925,0.02407837,-0.06730652

249044244252,0.09635925,0.02407837,-0.06730652

249242791615,-0.118011475,-0.11911011,-0.08898926

249242791615,-0.118011475,-0.11911011,-0.08898926

249442590199,-0.01109314,-0.08129883,-0.13165283

249442590199,-0.01109314,-0.08129883,-0.13165283

249642602406,0.094070435,-0.013153076,-0.021362305

249642602406,0.094070435,-0.013153076,-0.021362305

249842370473,0.04119873,-0.11639404,4.272461E-4

249842370473,0.04119873,-0.11639404,4.272461E-4

250042219505,-0.009338379,-0.16349792,0.04736328

250042219505,-0.009338379,-0.16349792,0.04736328

250242262230,-0.21852112,-0.30374146,0.16069031

250242262230,-0.21852112,-0.30374146,0.16069031

250442060814,0.20152283,-0.3471527,0.053833008

250442060814,0.20152283,-0.3471527,0.053833008

250641889916,-0.0065612793,-0.2160492,-0.12145996

250641889916,-0.0065612793,-0.2160492,-0.12145996

250841841087,0.22576904,-0.027679443,-0.021255493

250841841087,0.22576904,-0.027679443,-0.021255493

251041700707,0.2747345,-0.023086548,-0.024993896

251041700707,0.2747345,-0.023086548,-0.024993896

251241560326,0.089523315,-0.003753662,0.007904053

251241560326,0.089523315,-0.003753662,0.007904053

251441389427,0.017807007,-0.004180908,-1.0681152E-4

251441389427,0.017807007,-0.004180908,-1.0681152E-4

251640974388,0.009841919,0.020645142,-0.0154418945

251640974388,0.009841919,0.020645142,-0.0154418945

251840742455,-0.11369324,-0.0025787354,0.004852295

251840742455,-0.11369324,-0.0025787354,0.004852295

252040998802,-0.1461029,-0.015670776,-0.02355957

252040998802,-0.1461029,-0.015670776,-0.02355957

252241102562,0.13545227,-0.006210327,-0.009140015

252241102562,0.13545227,-0.006210327,-0.009140015

252441145287,0.1403656,-0.001083374,-0.010681152

252441145287,0.1403656,-0.001083374,-0.010681152

252641004906,-0.104400635,-0.020904541,0.015808105

252641004906,-0.104400635,-0.020904541,0.015808105

252840956078,0.062820435,-0.0021514893,-0.023452759

252840956078,0.062820435,-0.0021514893,-0.023452759

253040968285,0.05117798,-0.001083374,-0.004486084

253040968285,0.05117798,-0.001083374,-0.004486084

253240766869,0.03543091,0.010391235,0.0023956299

253240766869,0.03543091,0.010391235,0.0023956299

253440748558,-0.044692993,0.0063323975,-0.0041656494

253440748558,-0.044692993,0.0063323975,-0.0041656494

253640577660,-0.05355835,-0.0052490234,-0.0017700195

253640577660,-0.05355835,-0.0052490234,-0.0017700195

253840528832,-0.075668335,0.029418945,0.01008606

253840528832,-0.075668335,0.029418945,0.01008606

254040418968,0.07606506,-0.0074920654,-0.019714355

254040418968,0.07606506,-0.0074920654,-0.019714355

254240248070,0.015075684,0.0070343018,-0.0054473877

254240248070,0.015075684,0.0070343018,-0.0054473877

254440290794,0.14698792,0.020965576,-0.0056152344

254440290794,0.14698792,0.020965576,-0.0056152344

254640150414,-0.011795044,0.018081665,-0.01159668

254640150414,-0.011795044,0.018081665,-0.01159668

254842268334,-0.055908203,-0.0046691895,-0.0056610107

254842268334,-0.055908203,-0.0046691895,-0.0056610107

255041273461,-0.13687134,0.017440796,0.008483887

255041273461,-0.13687134,0.017440796,0.008483887

255239881859,-0.6797333,0.34701538,-0.058761597

255239881859,-0.6797333,0.34701538,-0.058761597

255441999779,0.09310913,0.035614014,-0.016021729

255441999779,0.09310913,0.035614014,-0.016021729

255641065941,0.3413849,-0.06843567,-0.010955811

255641065941,0.3413849,-0.06843567,-0.010955811

255839704857,0.31884766,-0.24183655,-3.2043457E-4

255839704857,0.31884766,-0.24183655,-3.2043457E-4

256039869652,0.190094,-0.030944824,-0.010681152

256039869652,0.190094,-0.030944824,-0.010681152

256239637718,0.31837463,-0.0118255615,-0.0340271

256239637718,0.31837463,-0.0118255615,-0.0340271

256439405785,-0.107543945,-0.02507019,0.022857666

256439405785,-0.107543945,-0.02507019,0.022857666

256639509544,-0.0413208,-0.014221191,-0.0010223389

256639509544,-0.0413208,-0.014221191,-0.0010223389

256839369164,0.023147583,0.060333252,-0.039260864

256839369164,0.023147583,0.060333252,-0.039260864

257039228783,0.051071167,-0.0016174316,-0.008331299

257039228783,0.051071167,-0.0016174316,-0.008331299

257239332543,0.07467651,-0.0046691895,0.009979248

257239332543,0.07467651,-0.0046691895,0.009979248

257439192162,-0.0016937256,0.016159058,-0.011917114

257439192162,-0.0016937256,0.016159058,-0.011917114

257641310082,-0.13056946,-0.005355835,7.4768066E-4

257641310082,-0.13056946,-0.005355835,7.4768066E-4

257840376244,0.0927887,0.006439209,-0.016723633

257840376244,0.0927887,0.006439209,-0.016723633

258039045677,-0.11331177,-0.015991211,0.016281128

258039045677,-0.11331177,-0.015991211,0.016281128

258238539086,0.05342102,0.006439209,-0.02104187

258238539086,0.05342102,0.006439209,-0.02104187

258438307152,-0.64993286,0.32362366,-0.10975647

258438307152,-0.64993286,0.32362366,-0.10975647

258638227806,-0.50904846,0.24874878,-0.002243042

258638227806,-0.50904846,0.24874878,-0.002243042

258838758812,-0.1330719,-0.03276062,-0.09063721

258838758812,-0.1330719,-0.03276062,-0.09063721

259038496361,-0.040039062,-0.0010375977,-0.0019836426

259038496361,-0.040039062,-0.0010375977,-0.0019836426

259238539086,0.1292572,-0.021484375,0.06248474

259238539086,0.1292572,-0.021484375,0.06248474

259438551293,0.33721924,-0.19895935,0.042663574

259438551293,0.33721924,-0.19895935,0.042663574

259638349877,0.26213074,-0.32339478,0.0750885

259638349877,0.26213074,-0.32339478,0.0750885

259838545189,0.29289246,-0.05796814,-0.03135681

259838545189,0.29289246,-0.05796814,-0.03135681

260038343773,-0.018249512,0.008148193,0.015533447

260038343773,-0.018249512,0.008148193,0.015533447

260240400658,-0.01361084,0.021072388,-0.025268555

260240400658,-0.01361084,0.021072388,-0.025268555

260439443084,0.050323486,0.0075683594,-0.014587402

260439443084,0.050323486,0.0075683594,-0.014587402

260638112518,-0.08041382,0.031555176,-0.0284729

260638112518,-0.08041382,0.031555176,-0.0284729

260840199920,0.21359253,0.00340271,-0.013244629

260840199920,0.21359253,0.00340271,-0.013244629

261039205047,-0.09120178,-0.010650635,-0.011108398

261039205047,-0.09120178,-0.010650635,-0.011108398

261237843963,-0.12612915,0.015258789,0.012176514

261237843963,-0.12612915,0.015258789,0.012176514

261437886688,0.052246094,-0.0012969971,-0.006149292

261437886688,0.052246094,-0.0012969971,-0.006149292

261637746307,0.21369934,-0.010437012,-0.010040283

261637746307,0.21369934,-0.010437012,-0.010040283

261837544891,-0.33062744,0.13072205,-3.8146973E-4

261837544891,-0.33062744,0.13072205,-3.8146973E-4

262037587616,-0.26989746,0.2930298,-0.07841492

262037587616,-0.26989746,0.2930298,-0.07841492

262237447235,0.06410217,0.034805298,-0.066986084

262237447235,0.06410217,0.034805298,-0.066986084

262437245819,0.32232666,-0.03211975,-0.05026245

262437245819,0.32232666,-0.03211975,-0.05026245

262637319061,0.0927887,-0.0650177,-0.0013427734

262637319061,0.0927887,-0.0650177,-0.0013427734

262837178680,0.02949524,-0.039215088,-0.0066833496

262837178680,0.02949524,-0.039215088,-0.0066833496

263037007782,0.22528076,-0.08685303,-0.0017089844

263037007782,0.22528076,-0.08685303,-0.0017089844

263237203094,0.024963379,-0.01902771,0.019012451

263237203094,0.024963379,-0.01902771,0.019012451

263436971160,-0.046340942,0.021820068,-0.012817383

263436971160,-0.046340942,0.021820068,-0.012817383

263639028045,0.040283203,-0.0093688965,0.0067749023

263639028045,0.040283203,-0.0093688965,0.0067749023

263838094207,0.01449585,-1.5258789E-5,0.0043792725

263838094207,0.01449585,-1.5258789E-5,0.0043792725

264036763641,-0.009811401,-0.009048462,-0.007369995

264036763641,-0.009811401,-0.009048462,-0.007369995

264238881561,-0.035873413,0.011520386,-0.009460449

264238881561,-0.035873413,0.011520386,-0.009460449

264437917205,-0.10343933,-9.765625E-4,-8.544922E-4

264437917205,-0.10343933,-9.765625E-4,-8.544922E-4

264636617157,-0.042282104,0.015792847,-0.008117676

264636617157,-0.042282104,0.015792847,-0.008117676

264836476776,0.022720337,-0.014282227,-8.087158E-4

264836476776,0.022720337,-0.014282227,-8.087158E-4

265036061737,0.03515625,0.02557373,-9.1552734E-4

265036061737,0.03515625,0.02557373,-9.1552734E-4

265235829803,0.0059509277,0.06994629,-0.052505493

265235829803,0.0059509277,0.06994629,-0.052505493

265435750457,0.10688782,0.006500244,-0.021316528

265435750457,0.10688782,0.006500244,-0.021316528

265636037323,-0.06535339,0.01109314,0.0014953613

265636037323,-0.06535339,0.01109314,0.0014953613

265836171600,0.096847534,0.008102417,-0.011962891

265836171600,0.096847534,0.008102417,-0.011962891

266036305877,-0.077697754,0.004470825,0.010360718

266036305877,-0.077697754,0.004470825,0.010360718

266236196014,0.06800842,0.013809204,-0.0043792725

266236196014,0.06800842,0.013809204,-0.0043792725

266438313934,0.0052490234,0.042877197,-0.04850769

266438313934,0.0052490234,0.042877197,-0.04850769

266637380096,0.033233643,0.0077209473,0.0045928955

266637380096,0.033233643,0.0077209473,0.0045928955

266836019012,0.02394104,0.10429382,-0.0025634766

266836019012,0.02394104,0.10429382,-0.0025634766

267035970184,0.023361206,-0.015777588,-0.029693604

267035970184,0.023361206,-0.015777588,-0.029693604

267235829803,0.31645203,0.06086731,-0.019714355

267235829803,0.31645203,0.06086731,-0.019714355

267435689422,-0.10205078,-0.032058716,-0.008117676

267435689422,-0.10205078,-0.032058716,-0.008117676

267635762664,0.051818848,-0.0038146973,0.0050201416

267635762664,0.051818848,-0.0038146973,0.0050201416

267835622284,-0.048538208,0.0029144287,-0.020996094

267835622284,-0.048538208,0.0029144287,-0.020996094

268035665008,0.056732178,-0.0013580322,0.01335144

268035665008,0.056732178,-0.0013580322,0.01335144

268235555145,0.12348938,0.10455322,-0.04295349

268235555145,0.12348938,0.10455322,-0.04295349

268435414764,-0.10269165,0.027755737,0.024719238

268435414764,-0.10269165,0.027755737,0.024719238

268635365936,-1.102066,-0.13391113,0.056503296

268635365936,-1.102066,-0.13391113,0.056503296

268835317108,0.16125488,-0.05822754,-0.03492737

268835317108,0.16125488,-0.05822754,-0.03492737

269037526580,0.23617554,-0.01763916,-0.0107421875

269037526580,0.23617554,-0.01763916,-0.0107421875

269236623260,0.21903992,-0.025970459,-0.047805786

269236623260,0.21903992,-0.025970459,-0.047805786

269435292694,-0.03138733,-0.0031738281,-0.0042266846

269435292694,-0.03138733,-0.0031738281,-0.0042266846

269637410614,0.1076355,0.02331543,-0.011489868

269637410614,0.1076355,0.02331543,-0.011489868

269836446258,0.043167114,0.017547607,7.9345703E-4

269836446258,0.043167114,0.017547607,7.9345703E-4

270035115692,0.0095825195,0.037643433,-0.0033111572

270035115692,0.0095825195,0.037643433,-0.0033111572

270235188934,0.07954407,0.051467896,-0.025054932

270235188934,0.07954407,0.051467896,-0.025054932

270435048553,0.040924072,-0.0050964355,-0.010253906

270435048553,0.040924072,-0.0050964355,-0.010253906

270634877655,0.035751343,0.016479492,-0.0058288574

270634877655,0.035751343,0.016479492,-0.0058288574

270834921563,-0.08538818,-0.0031738281,-0.013031006

270834921563,-0.08538818,-0.0031738281,-0.013031006

271034842217,0.04899597,0.017715454,0.002822876

271034842217,0.04899597,0.017715454,0.002822876

271234823907,0.011550903,0.13104248,-0.010314941

271234823907,0.011550903,0.13104248,-0.010314941

271434683526,0.13032532,-0.015609741,-0.07157898

271434683526,0.13032532,-0.015609741,-0.07157898

271634543145,-0.18215942,0.04309082,0.03225708

271634543145,-0.18215942,0.04309082,0.03225708

271834158623,-0.041641235,-0.027252197,-0.002090454

271834158623,-0.041641235,-0.027252197,-0.002090454

272033957207,-0.05189514,0.0071411133,0.013137817

272033957207,-0.05189514,0.0071411133,0.013137817

272233908379,-0.005004883,0.0035552979,-0.0030517578

272233908379,-0.005004883,0.0035552979,-0.0030517578

272434195244,-0.0016937256,0.0021209717,-0.0070495605

272434195244,-0.0016937256,0.0021209717,-0.0070495605

272634054864,0.10752869,0.027755737,0.013885498

272634054864,0.10752869,0.027755737,0.013885498

272834128106,0.20333862,-0.014968872,-0.038986206

272834128106,0.20333862,-0.014968872,-0.038986206

273034384453,-0.014251709,-0.0024719238,-0.004486084

273034384453,-0.014251709,-0.0024719238,-0.004486084

273233999932,0.029281616,-7.6293945E-5,-0.0030517578

273233999932,0.029281616,-7.6293945E-5,-0.0030517578

273434134209,-0.03074646,0.009597778,0.003036499

273434134209,-0.03074646,0.009597778,0.003036499

273634176934,-0.14787292,-0.031906128,-0.0013427734

273634176934,-0.14787292,-0.031906128,-0.0013427734

273836294854,-0.05078125,-0.06666565,0.0076293945

273836294854,-0.05078125,-0.06666565,0.0076293945

274035330498,0.21310425,0.07122803,-0.034820557

274035330498,0.21310425,0.07122803,-0.034820557

274233969414,-0.1590271,-0.06100464,0.07801819

274233969414,-0.1590271,-0.06100464,0.07801819

274433951104,-0.07785034,-0.036071777,-0.049194336

274433951104,-0.07785034,-0.036071777,-0.049194336

274633871758,0.13796997,0.09867859,-0.03968811

274633871758,0.13796997,0.09867859,-0.03968811

274833700860,-0.19134521,-0.0017852783,0.10542297

274833700860,-0.19134521,-0.0017852783,0.10542297

275033621514,-0.025039673,0.08425903,-9.613037E-4

275033621514,-0.025039673,0.08425903,-9.613037E-4

275233572686,-0.0038909912,0.052383423,-0.023345947

275233572686,-0.0038909912,0.052383423,-0.023345947

275435782159,-0.022369385,0.039993286,-0.029693604

275435782159,-0.022369385,0.039993286,-0.029693604

275634817803,-0.12911987,0.0839386,-0.019546509

275634817803,-0.12911987,0.0839386,-0.019546509

275833487237,-0.46824646,0.06588745,-0.023025513

275833487237,-0.46824646,0.06588745,-0.023025513

276035605157,0.10244751,0.042022705,-0.31163025

276035605157,0.10244751,0.042022705,-0.31163025

276234640801,0.037139893,0.1809845,-0.16220093

276234640801,0.037139893,0.1809845,-0.16220093

276433310235,-0.5083618,-0.3207245,0.32037354

276433310235,-0.5083618,-0.3207245,0.32037354

276633139336,-0.11203003,-0.79945374,0.06996155

276633139336,-0.11203003,-0.79945374,0.06996155

276833243096,0.4960022,-0.04258728,0.16737366

276833243096,0.4960022,-0.04258728,0.16737366

277033133233,0.10913086,-0.08242798,-0.013946533

277033133233,0.10913086,-0.08242798,-0.013946533

277232992852,0.2940216,-0.004928589,-0.03012085

277232992852,0.2940216,-0.004928589,-0.03012085

277433096612,0.043548584,-0.002746582,0.021942139

277433096612,0.043548584,-0.002746582,0.021942139

277632986748,0.021759033,-0.0037078857,0.0018157959

277632986748,0.021759033,-0.0037078857,0.0018157959

277833304131,0.0011291504,-0.0019378662,0.009338379

277833304131,0.0011291504,-0.0019378662,0.009338379

278033072198,-0.08479309,0.006225586,-0.005874634

278033072198,-0.08479309,0.006225586,-0.005874634

278235037530,0.14463806,0.0020599365,-0.01159668

278235037530,0.14463806,0.0020599365,-0.01159668

278434103692,-0.106155396,-0.014328003,0.0037384033

278434103692,-0.106155396,-0.014328003,0.0037384033

278632742608,0.012619019,-5.0354004E-4,-0.0024108887

278632742608,0.012619019,-5.0354004E-4,-0.0024108887

278832236016,-0.016113281,-0.0016784668,-0.00491333

278832236016,-0.016113281,-0.0016784668,-0.00491333

279031943047,-0.048797607,0.0036621094,-0.01576233

279031943047,-0.048797607,0.0036621094,-0.01576233

279232504571,-0.037322998,-0.0032806396,-0.009994507

279232504571,-0.037322998,-0.0032806396,-0.009994507

279432242119,-0.060821533,-0.0064849854,-0.014205933

279432242119,-0.060821533,-0.0064849854,-0.014205933

279632162774,0.08055115,0.030853271,-0.013839722

279632162774,0.08055115,0.030853271,-0.013839722

279832266534,0.017105103,0.0038757324,0.0025024414

279832266534,0.017105103,0.0038757324,0.0025024414

280032400811,0.011398315,0.0015869141,0.005493164

280032400811,0.011398315,0.0015869141,0.005493164

280232016289,0.009475708,-0.0011444092,-0.002090454

280232016289,0.009475708,-0.0011444092,-0.002090454

280432028496,-0.0018005371,-3.9672852E-4,-0.0016021729

280432028496,-0.0018005371,-3.9672852E-4,-0.0016021729

280632132256,0.0071258545,-0.0018310547,-0.007156372

280632132256,0.0071258545,-0.0018310547,-0.007156372

280832052910,-0.0016937256,-7.6293945E-4,-0.0037384033

280832052910,-0.0016937256,-7.6293945E-4,-0.0037384033

281032156670,-0.0012207031,0.0010986328,-0.0013885498

281032156670,-0.0012207031,0.0010986328,-0.0013885498

281232059619,0.006378174,0.002380371,0.0010070801

281232059619,0.006378174,0.002380371,0.0010070801

281434177539,-0.019592285,-0.0014038086,-0.004486084

281434177539,-0.019592285,-0.0014038086,-0.004486084

282100223681,-0.51327515,0.1609497,-0.03919983

282299747607,-0.13366699,-0.018234253,0.2076416

282496952197,-0.21965027,-0.2941742,0.32769775

282696689746,-0.25526428,-0.13124084,0.16203308

282896732471,0.34262085,-0.13999939,-0.17123413

283096866748,0.32585144,-0.2448883,-0.05406189

283296695849,-0.039398193,-0.13882446,-0.10441589

283496891162,0.07606506,-0.0061035156,-0.014526367

283697147510,0.37594604,-0.02923584,-0.027877808

283899601123,0.041992188,0.00440979,0.006729126

284096775195,-0.017028809,-0.009094238,-2.1362305E-4

284296604297,0.041030884,-0.0013580322,-0.016082764

284496738574,0.04525757,-0.021652222,0.009185791

284696598193,-0.16453552,0.011520386,-0.027511597

284897098681,-0.12960815,0.02128601,0.011688232

285096500537,0.13790894,0.013061523,-0.029907227

285296695849,0.19825745,-0.0038146973,0.003036499

285496555469,0.0597229,0.032302856,-0.016662598

285696689746,-0.24240112,-0.07142639,0.037750244

285897037646,0.09257507,0.020858765,-0.038772583

286099582812,-0.09109497,0.016326904,0.007522583

286296726367,-0.0028686523,-0.0024261475,-0.0046539307

286496524951,-0.4367981,0.36705017,0.007156372

286696750781,-0.3227234,0.025039673,-0.049728394

286896457812,0.41412354,-0.123916626,-0.061904907

287096500537,0.12269592,-0.15698242,-0.021102905

287296665332,0.39553833,-0.052627563,-0.05609131

287496433398,-0.24490356,0.0087890625,0.030593872

287696384570,0.23773193,0.0014801025,-0.025314331

287895908496,0.00680542,-0.0018920898,-0.0058288574

288095890185,-0.1293335,-0.039108276,0.01676941

288296116015,0.012252808,0.028823853,-0.005126953

288497104785,-0.0069885254,0.042022705,-0.019226074

288696415088,0.20925903,-0.004928589,-0.013885498

288896396777,-0.05708313,0.030593872,-0.014053345

289096164844,0.0079193115,0.005264282,-0.014587402

289296787402,-0.12719727,-0.0038604736,0.020126343

289496982715,0.08135986,-0.013000488,-0.01890564

289699436328,0.041412354,-0.018981934,0.00944519

289896640918,-0.096969604,0.054733276,-0.019012451

