8652660805994,-0.5070801,0.9636383,-0.77674866

8652660805994,-0.5070801,0.9636383,-0.77674866

8652861031824,0.38357544,-0.34085083,0.43547058

8652861031824,0.38357544,-0.34085083,0.43547058

8653060494715,0.4296112,-1.0339508,1.2764435

8653060494715,0.4296112,-1.0339508,1.2764435

8653309029871,0.17219543,0.12864685,0.23449707

8653309029871,0.17219543,0.12864685,0.23449707

8653511178309,-0.33714294,0.44662476,0.07829285

8653511178309,-0.33714294,0.44662476,0.07829285

8653712350184,-0.04714966,0.5463257,0.04208374

8653712350184,-0.04714966,0.5463257,0.04208374

8653913522059,0.06971741,0.0077819824,0.16378784

8653913522059,0.06971741,0.0077819824,0.16378784

8654113717371,0.86087036,-0.36772156,0.8449249

8654113717371,0.86087036,-0.36772156,0.8449249

8654313912684,-0.1469574,-0.56884766,-0.13523865

8654313912684,-0.1469574,-0.56884766,-0.13523865

8654513131434,-0.35668945,0.41697693,-0.24568176

8654513131434,-0.35668945,0.41697693,-0.24568176

8654714303309,-0.50398254,0.68891907,-0.59425354

8654714303309,-0.50398254,0.68891907,-0.59425354

8654914498621,0.28530884,0.08425903,0.08805847

8654914498621,0.28530884,0.08425903,0.08805847

8655114693934,0.90818787,-0.42112732,1.1397858

8655114693934,0.90818787,-0.42112732,1.1397858

8655314889246,-0.33099365,-0.69873047,-0.40124512

8655314889246,-0.33099365,-0.69873047,-0.40124512

8655514107996,-0.34461975,0.68603516,-0.19003296

8655514107996,-0.34461975,0.68603516,-0.19003296

8655717232996,-0.19187927,0.7633209,-0.37582397

8655717232996,-0.19187927,0.7633209,-0.37582397

8655917428309,0.27046204,-0.6154175,0.32208252

8655917428309,0.27046204,-0.6154175,0.32208252

8656115670496,1.0184631,-0.14794922,1.0731354

8656115670496,1.0184631,-0.14794922,1.0731354

8656314889246,-0.22071838,-0.39186096,-0.29823303

8656314889246,-0.22071838,-0.39186096,-0.29823303

8656516061121,-0.5018463,0.6216278,-0.41615295

8656516061121,-0.5018463,0.6216278,-0.41615295

8656718209559,-0.3899536,0.48864746,-0.36894226

8656718209559,-0.3899536,0.48864746,-0.36894226

8656918404871,-0.04826355,-0.5460968,0.28155518

8656918404871,-0.04826355,-0.5460968,0.28155518

8657116647059,0.38752747,0.07865906,0.7085266

8657116647059,0.38752747,0.07865906,0.7085266

8657316842371,-0.081222534,-0.47325134,-0.18234253

8657316842371,-0.081222534,-0.47325134,-0.18234253

8657517037684,-0.62557983,0.44662476,-0.43740845

8657517037684,-0.62557983,0.44662476,-0.43740845

8657717232996,0.11323547,0.1884613,-0.21203613

8657717232996,0.11323547,0.1884613,-0.21203613

8657917428309,-0.027114868,-0.5903168,0.2761078

8657917428309,-0.027114868,-0.5903168,0.2761078

8658117623621,0.69210815,-0.048568726,0.7194214

8658117623621,0.69210815,-0.048568726,0.7194214

8658317818934,-0.01991272,-0.36264038,-0.21043396

8658317818934,-0.01991272,-0.36264038,-0.21043396

8658518014246,-0.58221436,0.61447144,-0.46447754

8658518014246,-0.58221436,0.61447144,-0.46447754

8658718209559,0.026031494,0.35369873,-0.11238098

8658718209559,0.026031494,0.35369873,-0.11238098

8658918404871,-0.09991455,-0.16851807,0.28112793

8658918404871,-0.09991455,-0.16851807,0.28112793

8659118600184,0.835022,-0.18928528,0.7463379

8659118600184,0.835022,-0.18928528,0.7463379

8659319772059,-0.3628235,-0.6246033,-0.32284546

8659319772059,-0.3628235,-0.6246033,-0.32284546

8659520943934,-0.5196228,0.5184021,-0.22944641

8659520943934,-0.5196228,0.5184021,-0.22944641

8659720162684,-0.361969,0.1618042,-0.47436523

8659720162684,-0.361969,0.1618042,-0.47436523

8659922311121,0.02923584,-0.14309692,0.19792175

8659922311121,0.02923584,-0.14309692,0.19792175

8660122506434,0.8508301,-0.3545227,0.6312561

8660122506434,0.8508301,-0.3545227,0.6312561

8660320748621,-0.3230896,-0.25375366,-0.23222351

8660320748621,-0.3230896,-0.25375366,-0.23222351

8660520943934,-0.3275299,0.51605225,-0.17689514

8660520943934,-0.3275299,0.51605225,-0.17689514

8660721139246,-0.4720459,0.29360962,-0.48754883

8660721139246,-0.4720459,0.29360962,-0.48754883

8660921334559,0.24777222,0.26696777,0.14274597

8660921334559,0.24777222,0.26696777,0.14274597

8661121529871,0.6362457,-0.44841003,0.58255005

8661121529871,0.6362457,-0.44841003,0.58255005

8661322701746,-0.53575134,-0.4407196,-0.45065308

8661322701746,-0.53575134,-0.4407196,-0.45065308

8661521920496,-0.40682983,0.65437317,-0.15158081

8661521920496,-0.40682983,0.65437317,-0.15158081

8661723092371,0.27633667,0.27412415,0.20101929

8661723092371,0.27633667,0.27412415,0.20101929

8661923287684,0.11329651,0.078445435,0.0057678223

8661923287684,0.11329651,0.078445435,0.0057678223

8662123482996,0.7601471,-0.045898438,0.66329956

8662123482996,0.7601471,-0.045898438,0.66329956

8662323678309,-0.8439636,-0.42230225,-0.6770325

8662323678309,-0.8439636,-0.42230225,-0.6770325

8662523866480,-0.34178162,0.64790344,-0.17967224

8662523866480,-0.34178162,0.64790344,-0.17967224

8662724061793,0.20365906,0.055633545,-0.1507721

8662724061793,0.20365906,0.055633545,-0.1507721

8662924257105,0.36947632,-0.2154541,0.2910614

8662924257105,0.36947632,-0.2154541,0.2910614

8663124452418,0.43762207,0.07032776,0.8930969

8663124452418,0.43762207,0.07032776,0.8930969

8663324647730,-0.24272156,-0.5,-0.19932556

8663324647730,-0.24272156,-0.5,-0.19932556

8663527772730,-0.60331726,0.5908203,-0.56285095

8663527772730,-0.60331726,0.5908203,-0.56285095

8663727968043,-0.13082886,0.14076233,-0.40974426

8663727968043,-0.13082886,0.14076233,-0.40974426

8663926210230,0.41828918,-0.443985,0.19674683

8663926210230,0.41828918,-0.443985,0.19674683

8664126405543,0.37701416,0.14904785,0.6545868

8664126405543,0.37701416,0.14904785,0.6545868

8664326600855,0.06324768,-0.5183258,-0.06954956

8664326600855,0.06324768,-0.5183258,-0.06954956

8664526796168,-0.43545532,0.52197266,-0.26142883

8664526796168,-0.43545532,0.52197266,-0.26142883

8664726991480,-0.074920654,0.13648987,-0.33946228

8664726991480,-0.074920654,0.13648987,-0.33946228

8664927186793,0.17823792,-0.37075806,0.34301758

8664927186793,0.17823792,-0.37075806,0.34301758

8665127382105,0.35121155,0.36346436,0.7221527

8665127382105,0.35121155,0.36346436,0.7221527

8665327577418,-0.18925476,-0.57850647,-0.20039368

8665327577418,-0.18925476,-0.57850647,-0.20039368

8665527772730,-0.44485474,0.4194336,-0.33673096

8665527772730,-0.44485474,0.4194336,-0.33673096

8665727968043,-0.11437988,0.34184265,-0.33657837

8665727968043,-0.11437988,0.34184265,-0.33657837

8665929139918,0.11943054,-0.35084534,-0.023239136

8665929139918,0.11943054,-0.35084534,-0.023239136

8666128358668,0.6917267,0.2227478,0.7895508

8666128358668,0.6917267,0.2227478,0.7895508

8666329530543,-0.013977051,-0.381073,-0.01612854

8666329530543,-0.013977051,-0.381073,-0.01612854

8666529725855,-0.5815735,0.25750732,-0.33598328

8666529725855,-0.5815735,0.25750732,-0.33598328

8666729921168,-0.109573364,0.3570099,-0.35307312

8666729921168,-0.109573364,0.3570099,-0.35307312

8666930116480,0.15986633,-0.65419006,0.053726196

8666930116480,0.15986633,-0.65419006,0.053726196

8667130311793,0.236557,0.3915558,0.6361084

8667130311793,0.236557,0.3915558,0.6361084

8667329530543,-0.08190918,-0.48077393,-0.13780212

8667329530543,-0.08190918,-0.48077393,-0.13780212

8667530702418,-0.28971863,0.3072815,-0.2246399

8667530702418,-0.28971863,0.3072815,-0.2246399

8667731874293,-0.10359192,0.35513306,-0.29449463

8667731874293,-0.10359192,0.35513306,-0.29449463

8667932069605,0.29818726,-0.21786499,0.18055725

8667932069605,0.29818726,-0.21786499,0.18055725

8668132264918,0.3698578,0.26338196,0.5321808

8668132264918,0.3698578,0.26338196,0.5321808

8668332460230,0.023620605,-0.5747223,0.01638794

8668332460230,0.023620605,-0.5747223,0.01638794

8668532655543,-0.3704071,0.34194946,-0.17710876

8668532655543,-0.3704071,0.34194946,-0.17710876

8668732850855,-0.30285645,0.42707825,-0.45176697

8668732850855,-0.30285645,0.42707825,-0.45176697

8668933046168,0.4006195,-0.46774292,0.22210693

8668933046168,0.4006195,-0.46774292,0.22210693

8669133241480,0.2672577,0.3477173,0.6356354

8669133241480,0.2672577,0.3477173,0.6356354

8669335389918,-0.27038574,-0.3912201,-0.17208862

8669335389918,-0.27038574,-0.3912201,-0.17208862

8669536561793,-0.3972168,0.5358124,-0.26330566

8669536561793,-0.3972168,0.5358124,-0.26330566

8669734803980,-0.28416443,0.46087646,-1.5764465

8669734803980,-0.28416443,0.46087646,-1.5764465

8669934022730,1.191452,0.015899658,0.79888916

8669934022730,1.191452,0.015899658,0.79888916

8670135194605,-2.568222,0.43481445,0.2001648

8670135194605,-2.568222,0.43481445,0.2001648

8670335389918,-0.96513367,-0.28120422,-0.96243286

8670335389918,-0.96513367,-0.28120422,-0.96243286

8670535585230,-0.08592224,-0.0446167,-0.042144775

8670535585230,-0.08592224,-0.0446167,-0.042144775

8670735780543,0.24125671,-0.052841187,-0.046051025

8670735780543,0.24125671,-0.052841187,-0.046051025

8670935975855,-0.09013367,-0.064208984,0.48780823

8670935975855,-0.09013367,-0.064208984,0.48780823

8671136171168,-0.06990051,-0.03024292,0.029159546

8671136171168,-0.06990051,-0.03024292,0.029159546

8671336366480,0.182724,-0.26400757,0.08869934

8671336366480,0.182724,-0.26400757,0.08869934

8671536561793,-0.33287048,-0.11665344,0.3152008

8671536561793,-0.33287048,-0.11665344,0.3152008

8671737733668,-0.2953186,0.29292297,-0.54293823

8671737733668,-0.2953186,0.29292297,-0.54293823

8671937928980,1.8804932,-0.47457886,-0.03994751

8671937928980,1.8804932,-0.47457886,-0.03994751

8672138124293,-0.3590393,0.528595,0.25442505

8672138124293,-0.3590393,0.528595,0.25442505

8672338319605,-0.71055603,-0.42048645,-0.58880615

8672338319605,-0.71055603,-0.42048645,-0.58880615

8672538514918,0.15542603,-0.48664856,-0.011001587

8672538514918,0.15542603,-0.48664856,-0.011001587

8672738727508,0.16873169,-0.16119385,-0.2379303

8672738727508,0.16873169,-0.16119385,-0.2379303

8672939899383,1.3162079,0.69522095,-0.064575195

8672939899383,1.3162079,0.69522095,-0.064575195

8673140094696,0.6739502,0.9684448,0.0491333

8673140094696,0.6739502,0.9684448,0.0491333

8673340290008,0.8294678,-0.078948975,-0.25341797

8673340290008,0.8294678,-0.078948975,-0.25341797

8673542438446,0.8029175,0.28352356,0.51130676

8673542438446,0.8029175,0.28352356,0.51130676

8673742633758,-0.61912537,-0.5610504,-0.527771

8673742633758,-0.61912537,-0.5610504,-0.527771

8673940875946,-0.027282715,-0.16168213,0.31791687

8673940875946,-0.027282715,-0.16168213,0.31791687

8674141071258,-0.55145264,0.5045624,-0.09870911

8674141071258,-0.55145264,0.5045624,-0.09870911

8674341266571,-0.12741089,-0.7143707,-0.33369446

8674341266571,-0.12741089,-0.7143707,-0.33369446

8674541461883,0.6397705,0.14482117,0.44935608

8674541461883,0.6397705,0.14482117,0.44935608

8674741657196,-0.25195312,-0.0745697,-0.8242798

8674741657196,-0.25195312,-0.0745697,-0.8242798

8674942829071,0.2507019,-0.008880615,0.11102295

8674942829071,0.2507019,-0.008880615,0.11102295

8675143024383,0.14341736,0.19113159,0.0901947

8675143024383,0.14341736,0.19113159,0.0901947

8675343219696,-0.17985535,-0.20750427,0.28337097

8675343219696,-0.17985535,-0.20750427,0.28337097

8675543415008,0.20327759,0.10194397,0.39648438

8675543415008,0.20327759,0.10194397,0.39648438

8675743610321,-0.5517731,0.019897461,-0.76264954

8675743610321,-0.5517731,0.019897461,-0.76264954

8675944782196,0.4259796,0.08030701,0.3855896

8675944782196,0.4259796,0.08030701,0.3855896

8676144977508,-0.3367157,0.6000519,0.14958191

8676144977508,-0.3367157,0.6000519,0.14958191

8676344196258,-0.13815308,-0.67640686,-0.1591034

8676344196258,-0.13815308,-0.67640686,-0.1591034

8676544391571,0.13198853,-0.028213501,-0.0980072

8676544391571,0.13198853,-0.028213501,-0.0980072

8676744586883,-0.18263245,0.058898926,-0.7605591

8676744586883,-0.18263245,0.058898926,-0.7605591

8676944782196,-0.014892578,0.6176758,0.030761719

8676944782196,-0.014892578,0.6176758,0.030761719

8677144977508,-0.6046448,-0.035964966,0.6451874

8677144977508,-0.6046448,-0.035964966,0.6451874

8677347125946,0.24258423,-0.61520386,0.24880981

8677347125946,0.24258423,-0.61520386,0.24880981

8677546344696,0.19062805,0.24928284,0.37757874

8677546344696,0.19062805,0.24928284,0.37757874

8677746540008,-0.4145813,0.87771606,-0.617218

8677746540008,-0.4145813,0.87771606,-0.617218

8677946735321,1.22435,-0.21492004,0.7260437

8677946735321,1.22435,-0.21492004,0.7260437

8678146930633,-0.81555176,-0.035858154,-0.4676361

8678146930633,-0.81555176,-0.035858154,-0.4676361

8678347125946,0.2772522,-0.63357544,0.19589233

8678347125946,0.2772522,-0.63357544,0.19589233

8678547321258,0.056793213,0.35855103,0.05885315

8678547321258,0.056793213,0.35855103,0.05885315

8678747516571,-0.113204956,0.845459,-0.5304413

8678747516571,-0.113204956,0.845459,-0.5304413

8678947711883,0.651947,-0.19515991,0.7777405

8678947711883,0.651947,-0.19515991,0.7777405

8679148883758,-0.44859314,-0.021011353,-0.13235474

8679148883758,-0.44859314,-0.021011353,-0.13235474

8679349079071,-0.07406616,-0.774353,-0.14399719

8679349079071,-0.07406616,-0.774353,-0.14399719

8679549274383,0.034362793,-0.069122314,0.063705444

8679549274383,0.034362793,-0.069122314,0.063705444

8679749469696,-0.17045593,0.82858276,-0.4308319

8679749469696,-0.17045593,0.82858276,-0.4308319

8679949665008,0.6323395,-0.3249359,0.5240631

8679949665008,0.6323395,-0.3249359,0.5240631

8680149860321,-0.77949524,-0.0705719,-0.8033905

8680149860321,-0.77949524,-0.0705719,-0.8033905

8680350055633,0.3248291,-0.82321167,0.50094604

8680350055633,0.3248291,-0.82321167,0.50094604

8680550250946,0.03729248,0.306427,0.20864868

8680550250946,0.03729248,0.306427,0.20864868

8680751422821,-0.49024963,0.940567,-0.37123108

8680751422821,-0.49024963,0.940567,-0.37123108

8680953571258,0.7807007,0.0015258789,0.7618866

8680953571258,0.7807007,0.0015258789,0.7618866

8681153766571,-0.5944977,-0.11782837,-0.49545288

8681153766571,-0.5944977,-0.11782837,-0.49545288

8681352008758,-0.032302856,-0.8774719,-0.08343506

8681352008758,-0.032302856,-0.8774719,-0.08343506

8681553180633,0.0077667236,-0.072280884,-0.117874146

8681553180633,0.0077667236,-0.072280884,-0.117874146

8681753375946,-0.17019653,0.5823822,-0.031936646

8681753375946,-0.17019653,0.5823822,-0.031936646

8681952594696,-0.015472412,-0.2821045,0.34558105

8681952594696,-0.015472412,-0.2821045,0.34558105

8682152790008,0.11949158,0.31599426,0.0639801

8682152790008,0.11949158,0.31599426,0.0639801

8682352985321,-0.5558319,-2.002945,-0.7549591

8682352985321,-0.5558319,-2.002945,-0.7549591

8682553180633,0.07751465,-1.1463776,-0.35665894

8682553180633,0.07751465,-1.1463776,-0.35665894

8682754352508,-0.69400024,0.6757355,0.22590637

8682754352508,-0.69400024,0.6757355,0.22590637

8682954551016,0.4602661,0.16197205,-0.15382385

8682954551016,0.4602661,0.16197205,-0.15382385

8683154746328,-0.38414,0.32817078,0.25820923

8683154746328,-0.38414,0.32817078,0.25820923

8683354941641,-1.1121063,-1.1117096,-0.14852905

8683354941641,-1.1121063,-1.1117096,-0.14852905

8683555136953,0.946579,-0.8213501,0.31498718

8683555136953,0.946579,-0.8213501,0.31498718

8683755332266,-0.3080902,-0.879776,-0.5744934

8683755332266,-0.3080902,-0.879776,-0.5744934

8683955527578,-0.35231018,0.40608215,-0.19691467

8683955527578,-0.35231018,0.40608215,-0.19691467

8684155722891,0.3562317,0.09312439,0.22947693

8684155722891,0.3562317,0.09312439,0.22947693

8684357871328,-0.03742981,-0.68099976,-0.2811432

8684357871328,-0.03742981,-0.68099976,-0.2811432

8684558066641,0.30741882,-0.3665924,-0.1468811

8684558066641,0.30741882,-0.3665924,-0.1468811

8684758261953,-1.2568359,0.8027344,-0.22795105

8684758261953,-1.2568359,0.8027344,-0.22795105

8684958457266,-0.18247986,0.29388428,0.13586426

8684958457266,-0.18247986,0.29388428,0.13586426

8685157676016,0.8774719,0.068618774,0.04058838

8685157676016,0.8774719,0.068618774,0.04058838

8685356894766,0.6302643,-0.7486572,-0.28460693

8685356894766,0.6302643,-0.7486572,-0.28460693

8685557090078,0.20936584,0.03892517,-0.11238098

8685557090078,0.20936584,0.03892517,-0.11238098

8685758261953,-1.7347107,0.9967041,-0.3359375

8685758261953,-1.7347107,0.9967041,-0.3359375

8685958457266,2.2256012,-0.48628235,0.22680664

8685958457266,2.2256012,-0.48628235,0.22680664

8686159629141,-1.1342163,0.82670593,0.26895142

8686159629141,-1.1342163,0.82670593,0.26895142

8686358847891,0.13523865,-0.69706726,-0.16882324

8686358847891,0.13523865,-0.69706726,-0.16882324

8686559043203,0.52697754,-0.10977173,0.1056366

8686559043203,0.52697754,-0.10977173,0.1056366

8686761191641,-0.68203735,0.580719,-0.099609375

8686761191641,-0.68203735,0.580719,-0.099609375

8686961386953,1.1607971,-0.18255615,-0.035202026

8686961386953,1.1607971,-0.18255615,-0.035202026

8687160605703,-0.8260193,0.400589,0.032684326

8687160605703,-0.8260193,0.400589,0.032684326

8687361777578,1.0588989,-0.4877777,-0.029586792

8687361777578,1.0588989,-0.4877777,-0.029586792

8687561972891,-0.48501587,0.11203003,0.065841675

8687561972891,-0.48501587,0.11203003,0.065841675

8687762168203,-1.1838837,0.30055237,-0.34399414

8687762168203,-1.1838837,0.30055237,-0.34399414

8687962363516,1.0198517,-0.09535217,-0.011917114

8687962363516,1.0198517,-0.09535217,-0.011917114

8688162558828,-0.22290039,0.45207214,0.248703

8688162558828,-0.22290039,0.45207214,0.248703

8688362754141,0.25012207,-0.6174469,-0.21791077

8688362754141,0.25012207,-0.6174469,-0.21791077

8688562949453,-0.6661682,-0.28189087,0.087371826

8688562949453,-0.6661682,-0.28189087,0.087371826

8688763144766,-0.96780396,0.20559692,-0.387146

8688763144766,-0.96780396,0.20559692,-0.387146

8688963340078,0.9995575,0.4242401,0.26179504

8688963340078,0.9995575,0.4242401,0.26179504

8689163535391,-0.06439209,-0.018447876,0.22200012

8689163535391,-0.06439209,-0.018447876,0.22200012

8689364707266,0.13903809,-0.87683105,-0.27056885

8689364707266,0.13903809,-0.87683105,-0.27056885

8689564902578,-0.72875977,-0.07815552,0.11177063

8689564902578,-0.72875977,-0.07815552,0.11177063

8689766074453,-0.6211548,0.21969604,-0.16957092

8689766074453,-0.6211548,0.21969604,-0.16957092

8689966269766,0.9290161,0.16404724,0.2986908

8689966269766,0.9290161,0.16404724,0.2986908

8690165488516,0.25123596,0.2349701,0.22135925

8690165488516,0.25123596,0.2349701,0.22135925

8690365683828,-0.2710266,-0.8078308,-0.47073364

8690365683828,-0.2710266,-0.8078308,-0.47073364

8690567832266,-0.89538574,-0.16749573,-0.055343628

8690567832266,-0.89538574,-0.16749573,-0.055343628

8690768027578,-0.8170471,0.23016357,-0.21592712

8690768027578,-0.8170471,0.23016357,-0.21592712

8690966269766,0.16973877,-0.2619171,0.06893921

8690966269766,0.16973877,-0.2619171,0.06893921

8691166465078,0.8845825,0.4888153,0.33917236

8691166465078,0.8845825,0.4888153,0.33917236

8691367636953,-0.08757019,-0.6318054,-0.35958862

8691367636953,-0.08757019,-0.6318054,-0.35958862

8691566855703,-0.41804504,0.25109863,0.18707275

8691566855703,-0.41804504,0.25109863,0.18707275

8691768027578,-0.6048126,0.20384216,-0.0801239

8691768027578,-0.6048126,0.20384216,-0.0801239

8691968222891,0.27191162,-0.21812439,0.18670654

8691968222891,0.27191162,-0.21812439,0.18670654

8692168418203,1.4690552,0.38510132,0.43637085

8692168418203,1.4690552,0.38510132,0.43637085

8692368613516,-0.06599426,-0.48728943,-0.28279114

8692368613516,-0.06599426,-0.48728943,-0.28279114

8692568808828,-0.92123413,0.30221558,0.0716095

8692568808828,-0.92123413,0.30221558,0.0716095

8692769004141,-0.48266602,0.15176392,-0.19451904

8692769004141,-0.48266602,0.15176392,-0.19451904

8692970176016,0.15927124,-0.3600769,0.19978333

8692970176016,0.15927124,-0.3600769,0.19978333

8693169371990,1.4777069,0.3440857,0.38409424

8693169371990,1.4777069,0.3440857,0.38409424

8693371520427,-0.06530762,-0.7387848,-0.35462952

8693371520427,-0.06530762,-0.7387848,-0.35462952

8693572692302,-0.99290466,0.28282166,0.21046448

8693572692302,-0.99290466,0.28282166,0.21046448

8693772887615,-0.08340454,0.32389832,0.047042847

8693772887615,-0.08340454,0.32389832,0.047042847

8693971129802,-0.06990051,0.1525116,0.1829071

8693971129802,-0.06990051,0.1525116,0.1829071

8694171325115,1.4443207,0.026321411,0.159729

8694171325115,1.4443207,0.026321411,0.159729

8694371520427,-0.24464417,-0.71447754,-0.23574829

8694371520427,-0.24464417,-0.71447754,-0.23574829

8694571715740,-0.81303406,0.4119568,0.24058533

8694571715740,-0.81303406,0.4119568,0.24058533

8694771911052,-0.28164673,0.089660645,-0.01335144

8694771911052,-0.28164673,0.089660645,-0.01335144

8694973082927,0.23051453,0.14082336,0.2566681

8694973082927,0.23051453,0.14082336,0.2566681

8695173278240,1.0776367,-0.2781067,-0.006576538

8695173278240,1.0776367,-0.2781067,-0.006576538

8695372496990,-0.37104797,-0.5016632,-0.117126465

8695372496990,-0.37104797,-0.5016632,-0.117126465

8695573668865,-0.7566376,0.54525757,0.0874176

8695573668865,-0.7566376,0.54525757,0.0874176

8695773864177,0.15046692,-0.006958008,0.0438385

8695773864177,0.15046692,-0.006958008,0.0438385

8695974059490,-0.057128906,0.24282837,-0.0028839111

8695974059490,-0.057128906,0.24282837,-0.0028839111

8696174254802,0.47229004,-0.49717712,-0.18164062

8696174254802,0.47229004,-0.49717712,-0.18164062

8696374450115,-0.54696655,-0.30047607,-0.049041748

8696374450115,-0.54696655,-0.30047607,-0.049041748

8696575621990,-0.2717743,0.6026764,0.14082336

8696575621990,-0.2717743,0.6026764,0.14082336

8696777770427,-0.13723755,-0.16574097,-0.085998535

8696777770427,-0.13723755,-0.16574097,-0.085998535

8696977965740,0.38998413,0.18391418,0.24310303

8696977965740,0.38998413,0.18391418,0.24310303

8697176207927,0.3309784,-0.40312195,-0.23564148

8697176207927,0.3309784,-0.40312195,-0.23564148

8697376403240,-0.45959473,-0.22122192,4.272461E-4

8697376403240,-0.45959473,-0.22122192,4.272461E-4

8697576598552,-0.24832153,0.44267273,0.10472107

8697576598552,-0.24832153,0.44267273,0.10472107

8697776793865,0.44985962,0.08293152,0.22531128

8697776793865,0.44985962,0.08293152,0.22531128

8697976989177,0.41567993,0.22706604,0.19754028

8697976989177,0.41567993,0.22706604,0.19754028

8698178161052,-0.16020203,-0.5368042,-0.38372803

8698178161052,-0.16020203,-0.5368042,-0.38372803

8698378356365,-0.38723755,-0.10368347,-0.037704468

8698378356365,-0.38723755,-0.10368347,-0.037704468

8698578551677,-0.49623108,0.55610657,0.20507812

8698578551677,-0.49623108,0.55610657,0.20507812

8698778746990,0.2698822,-0.052093506,0.123046875

8698778746990,0.2698822,-0.052093506,0.123046875

8698979918865,0.42929077,0.08934021,0.1844635

8698979918865,0.42929077,0.08934021,0.1844635

8699179137615,0.048355103,-0.6537628,-0.359375

8699179137615,0.048355103,-0.6537628,-0.359375

8699379332927,-0.16233826,-0.13583374,0.03817749

8699379332927,-0.16233826,-0.13583374,0.03817749

8699580504802,-0.32106018,0.69047546,0.2975769

8699580504802,-0.32106018,0.69047546,0.2975769

8699781676677,0.30784607,-0.1373291,0.031082153

8699781676677,0.30784607,-0.1373291,0.031082153

8699980895427,0.13075256,0.22969055,0.12715149

8699980895427,0.13075256,0.22969055,0.12715149

8700181090740,0.2799225,-0.39816284,-0.32312012

8700181090740,0.2799225,-0.39816284,-0.32312012

8700381286052,-0.078811646,-0.26486206,-0.037765503

8700381286052,-0.078811646,-0.26486206,-0.037765503

8700581481365,-0.70788574,0.4302826,0.10232544

