2630311507236,-0.03843689,-0.0062713623,4.272461E-4

2630311507236,-0.03843689,-0.0062713623,4.272461E-4

2630511488926,0.012786865,0.03187561,-0.051864624

2630511488926,0.012786865,0.03187561,-0.051864624

2630711379062,-0.1451416,0.02053833,0.013717651

2630711379062,-0.1451416,0.02053833,0.013717651

2630911238682,0.13235474,-0.027313232,0.010620117

2630911238682,0.13235474,-0.027313232,0.010620117

2631111159336,-0.2903595,0.061401367,-0.017196655

2631111159336,-0.2903595,0.061401367,-0.017196655

2631311141025,0.09289551,0.020751953,-0.036956787

2631311141025,0.09289551,0.020751953,-0.036956787

2631511000644,0.14570618,0.0012054443,-0.023880005

2631511000644,0.14570618,0.0012054443,-0.023880005

2631710738193,-0.027282715,0.014343262,0.0025024414

2631710738193,-0.027282715,0.014343262,0.0025024414

2631910079014,0.0476532,0.026687622,-0.051223755

2631910079014,0.0476532,0.026687622,-0.051223755

2632109999668,0.04423523,0.02973938,0.00982666

2632109999668,0.04423523,0.02973938,0.00982666

2632310042392,0.01828003,-0.004501343,0.01638794

2632310042392,0.01828003,-0.004501343,0.01638794

2632509963047,0.03147888,0.016052246,-0.007797241

2632509963047,0.03147888,0.016052246,-0.007797241

2632709914219,-0.029846191,0.014450073,-0.011108398

2632709914219,-0.029846191,0.014450073,-0.011108398

2632909804355,0.0030059814,-0.020095825,0.008544922

2632909804355,0.0030059814,-0.020095825,0.008544922

2633109694492,-0.06022644,0.033843994,0.0019226074

2633109694492,-0.06022644,0.033843994,0.0019226074

2633310164463,-0.034118652,-0.011505127,-0.0076446533

2633310164463,-0.034118652,-0.011505127,-0.0076446533

2633510146152,-0.80711365,0.38285828,-0.20755005

2633510146152,-0.80711365,0.38285828,-0.20755005

2633710097324,0.10308838,0.2183075,-0.06890869

2633710097324,0.10308838,0.2183075,-0.06890869

2633910017978,0.32307434,-0.06565857,0.29516602

2633910017978,0.32307434,-0.06565857,0.29516602

2634109908115,0.36392212,-0.5719452,0.14381409

2634109908115,0.36392212,-0.5719452,0.14381409

2634309828769,0.16375732,-0.080444336,0.0119018555

2634309828769,0.16375732,-0.080444336,0.0119018555

2634509779941,-0.115234375,0.018356323,-0.06602478

2634509779941,-0.115234375,0.018356323,-0.06602478

2634709700596,0.028961182,0.0027008057,0.00592041

2634709700596,0.028961182,0.0027008057,0.00592041

2634909621250,0.031692505,0.031661987,-0.020996094

2634909621250,0.031692505,0.031661987,-0.020996094

2635109548378,-0.10108948,0.08415222,-0.05758667

2635109548378,-0.10108948,0.08415222,-0.05758667

2635309438515,0.07371521,0.007888794,-0.026489258

2635309438515,0.07371521,0.007888794,-0.026489258

2635509359169,0.018600464,0.020004272,-0.009887695

2635509359169,0.018600464,0.020004272,-0.009887695

2635709249306,-0.047195435,0.050827026,-0.027832031

2635709249306,-0.047195435,0.050827026,-0.027832031

2635909169960,0.034576416,-0.013961792,-0.012176514

2635909169960,0.034576416,-0.013961792,-0.012176514

2636109090615,0.08332825,0.031021118,-0.04647827

2636109090615,0.08332825,0.031021118,-0.04647827

2636309011269,-0.111343384,0.027542114,0.033432007

2636309011269,-0.111343384,0.027542114,0.033432007

2636508931923,0.12130737,0.06947327,-0.07521057

2636508931923,0.12130737,0.06947327,-0.07521057

2636708638954,-0.20100403,0.011566162,0.01222229

2636708638954,-0.20100403,0.011566162,0.01222229

2636908742714,0.14395142,0.016647339,-0.024841309

2636908742714,0.14395142,0.016647339,-0.024841309

2637108602333,-0.31407166,0.16175842,-0.09779358

2637108602333,-0.31407166,0.16175842,-0.09779358

2637308461952,0.13038635,-0.059829712,0.004211426

2637308461952,0.13038635,-0.059829712,0.004211426

2637508413124,-0.0041046143,0.10935974,0.006668091

2637508413124,-0.0041046143,0.10935974,0.006668091

2637708242226,0.15708923,-0.026779175,-0.041610718

2637708242226,0.15708923,-0.026779175,-0.041610718

2637908101845,0.009094238,0.0818634,-0.02633667

2637908101845,0.009094238,0.0818634,-0.02633667

2638107991982,-0.015533447,0.06819153,0.004852295

2638107991982,-0.015533447,0.06819153,0.004852295

2638307851601,0.14474487,0.059539795,-0.047225952

2638307851601,0.14474487,0.059539795,-0.047225952

2638506948281,-0.3978119,0.020492554,-0.025314331

2638506948281,-0.3978119,0.020492554,-0.025314331

2638706838417,-0.26953125,-0.09246826,0.04725647

2638706838417,-0.26953125,-0.09246826,0.04725647

2638906667519,-0.917984,-0.45011902,-0.0819397

2638906667519,-0.917984,-0.45011902,-0.0819397

2639106679726,0.03227234,0.005645752,0.029693604

2639106679726,0.03227234,0.005645752,0.029693604

2639306539345,0.37487793,-0.06719971,0.097457886

2639306539345,0.37487793,-0.06719971,0.097457886

2639506429482,0.9156647,-0.3096161,0.82629395

2639506429482,0.9156647,-0.3096161,0.82629395

2639706289101,-0.41362,-0.71469116,0.43637085

2639706289101,-0.41362,-0.71469116,0.43637085

2639906820107,-0.060287476,-0.39068604,0.013458252

2639906820107,-0.060287476,-0.39068604,0.013458252

2640106710243,0.21989441,-0.25582886,0.1315918

2640106710243,0.21989441,-0.25582886,0.1315918

2640306569863,-0.050827026,0.27401733,-0.13085938

2640306569863,-0.050827026,0.27401733,-0.13085938

2640506490517,0.056793213,-0.109558105,0.10418701

2640506490517,0.056793213,-0.109558105,0.10418701

2640706350136,0.12451172,-0.003112793,-0.04637146

2640706350136,0.12451172,-0.003112793,-0.04637146

2640906270790,0.10971069,-0.023086548,-0.0059814453

2640906270790,0.10971069,-0.023086548,-0.0059814453

2641106191445,0.04333496,0.022567749,-0.027511597

2641106191445,0.04333496,0.022567749,-0.027511597

2641306081581,-0.039031982,0.0054779053,0.03300476

2641306081581,-0.039031982,0.0054779053,0.03300476

2641506002236,-0.09259033,0.017654419,-0.0031585693

2641506002236,-0.09259033,0.017654419,-0.0031585693

2641705709267,0.09283447,0.009536743,-0.046844482

2641705709267,0.09283447,0.009536743,-0.046844482

2641905782509,0.005142212,0.013809204,-0.009292603

2641905782509,0.005142212,0.013809204,-0.009292603

2642105672646,-0.02268982,0.06210327,-0.059661865

2642105672646,-0.02268982,0.06210327,-0.059661865

2642305532265,-0.0143585205,0.037109375,-0.0056610107

2642305532265,-0.0143585205,0.037109375,-0.0056610107

2642505422402,0.039001465,0.07876587,-0.045135498

2642505422402,0.039001465,0.07876587,-0.045135498

2642705312538,-0.31503296,0.078125,-0.05656433

2642705312538,-0.31503296,0.078125,-0.05656433

2642905233193,-0.24507141,0.60058594,-0.43029785

2642905233193,-0.24507141,0.60058594,-0.43029785

2643105123329,0.06448364,-0.14309692,0.31332397

2643105123329,0.06448364,-0.14309692,0.31332397

2643304982948,0.15196228,-0.4275818,0.09303284

2643304982948,0.15196228,-0.4275818,0.09303284

2643504934120,0.23217773,-0.016204834,-0.03919983

2643504934120,0.23217773,-0.016204834,-0.03919983

2643704732704,0.013687134,0.0051116943,-4.272461E-4

2643704732704,0.013687134,0.0051116943,-4.272461E-4

2643904714394,-0.072509766,0.020065308,0.008590698

2643904714394,-0.072509766,0.020065308,0.008590698

2644104574013,0.054489136,0.10017395,-0.10501099

2644104574013,0.054489136,0.10017395,-0.10501099

2644304372597,0.011184692,-0.035583496,0.025741577

2644304372597,0.011184692,-0.035583496,0.025741577

2644504232216,-0.06285095,0.050460815,-0.009185791

2644504232216,-0.06285095,0.050460815,-0.009185791

2644704091835,0.08963013,-0.0034942627,-0.028198242

2644704091835,0.08963013,-0.0034942627,-0.028198242

2644904073525,-0.08778381,0.020217896,-6.4086914E-4

2644904073525,-0.08778381,0.020217896,-6.4086914E-4

2645103097997,-0.079559326,0.015625,-0.009567261

2645103097997,-0.079559326,0.015625,-0.009567261

2645321359716,0.12210083,0.055419922,-0.06617737

2645321359716,0.12210083,0.055419922,-0.06617737

2645524484716,-0.087524414,0.04698181,-0.009399414

2645524484716,-0.087524414,0.04698181,-0.009399414

2645723215185,0.0393219,0.05014038,-0.021957397

2645723215185,0.0393219,0.05014038,-0.021957397

2645923166357,-0.1330719,-0.04109192,0.05996704

2645923166357,-0.1330719,-0.04109192,0.05996704

2646123117528,0.009094238,-0.10725403,0.03112793

2646123117528,0.009094238,-0.10725403,0.03112793

2646323068700,-0.25767517,0.04458618,-0.019119263

2646323068700,-0.25767517,0.04458618,-0.019119263

2646522775732,-0.45111084,0.65522766,-0.32391357

2646522775732,-0.45111084,0.65522766,-0.32391357

2646722726903,0.40312195,0.71017456,-0.14260864

2646722726903,0.40312195,0.71017456,-0.14260864

2646922433935,-0.15966797,0.34797668,-0.22026062

2646922433935,-0.15966797,0.34797668,-0.22026062

2647122385107,0.022872925,-0.17663574,-0.045028687

2647122385107,0.022872925,-0.17663574,-0.045028687

2647322336278,0.30064392,-0.38902283,0.08848572

2647322336278,0.30064392,-0.38902283,0.08848572

2647522287450,-0.15844727,-0.46107483,0.3771515

2647522287450,-0.15844727,-0.46107483,0.3771515

2647721994482,0.21925354,-0.73301697,0.49101257

2647721994482,0.21925354,-0.73301697,0.49101257

2647923410497,-0.14439392,-0.062286377,0.045715332

2647923410497,-0.14439392,-0.062286377,0.045715332

2648123849950,0.18037415,-0.018173218,-0.08390808

2648123849950,0.18037415,-0.018173218,-0.08390808

2648321603857,-0.1006012,-0.04562378,0.041915894

2648321603857,-0.1006012,-0.04562378,0.041915894

2648521555028,0.0071258545,0.02407837,-0.017364502

2648521555028,0.0071258545,0.02407837,-0.017364502

2648721262060,0.11201477,0.026000977,-0.031723022

2648721262060,0.11201477,0.026000977,-0.031723022

2648920969091,-0.4241333,0.22840881,-0.06538391

2648920969091,-0.4241333,0.22840881,-0.06538391

2649120431982,0.14944458,-0.056259155,-0.022857666

2649120431982,0.14944458,-0.056259155,-0.022857666

2649320383153,0.19265747,-0.008666992,-0.023284912

2649320383153,0.19265747,-0.008666992,-0.023284912

2649520090185,0.054656982,0.02696228,-0.0013885498

2649520090185,0.054656982,0.02696228,-0.0013885498

2649720041357,0.024856567,0.02331543,-0.022277832

2649720041357,0.024856567,0.02331543,-0.022277832

2649920236669,-0.15534973,-0.033340454,0.08934021

2649920236669,-0.15534973,-0.033340454,0.08934021

2650120187841,0.09529114,-0.016418457,-0.03375244

2650120187841,0.09529114,-0.016418457,-0.03375244

2650320139013,-0.23753357,0.20111084,-0.068481445

2650320139013,-0.23753357,0.20111084,-0.068481445

2650519601903,0.19078064,-0.05316162,-0.027770996

2650519601903,0.19078064,-0.05316162,-0.027770996

2650719553075,-0.013870239,0.057510376,-0.016235352

2650719553075,-0.013870239,0.057510376,-0.016235352

2650919260107,0.12387085,0.02935791,-0.055664062

2650919260107,0.12387085,0.02935791,-0.055664062

2651119455419,-0.38264465,0.20779419,-0.03968811

2651119455419,-0.38264465,0.20779419,-0.03968811

2651319162450,-0.15742493,0.8587494,-0.22261047

2651319162450,-0.15742493,0.8587494,-0.22261047

2651520578466,0.16033936,0.15620422,-0.039154053

2651520578466,0.16033936,0.15620422,-0.039154053

2651720773778,0.04786682,-0.4962616,0.10557556

2651720773778,0.04786682,-0.4962616,0.10557556

2651918771825,-0.025299072,-0.7340851,0.30334473

2651918771825,-0.025299072,-0.7340851,0.30334473

2652119211278,0.2884674,-0.3216858,0.076690674

2652119211278,0.2884674,-0.3216858,0.076690674

2652319162450,0.07366943,-0.0053100586,-0.02456665

2652319162450,0.07366943,-0.0053100586,-0.02456665

2652518137060,0.0024261475,-0.018554688,0.0043182373

2652518137060,0.0024261475,-0.018554688,0.0043182373

2652718088232,-0.3129425,0.52464294,-0.28456116

2652718088232,-0.3129425,0.52464294,-0.28456116

2652918039403,0.25871277,-0.08621216,0.0041656494

2652918039403,0.25871277,-0.08621216,0.0041656494

2653117502294,0.040390015,-0.0473938,0.02670288

2653117502294,0.040390015,-0.0473938,0.02670288

2653317697607,0.07649231,-0.015396118,-0.025482178

2653317697607,0.07649231,-0.015396118,-0.025482178

2653517404638,-0.0783844,0.06968689,-0.042037964

2653517404638,-0.0783844,0.06968689,-0.042037964

2653717111669,-0.03149414,-0.0365448,0.031341553

2653717111669,-0.03149414,-0.0365448,0.031341553

2653917062841,0.066833496,0.053344727,-0.049835205

2653917062841,0.066833496,0.053344727,-0.049835205

2654116769872,-0.11593628,0.036514282,0.028244019

2654116769872,-0.11593628,0.036514282,0.028244019

2654316721044,0.12269592,0.03187561,-0.053741455

2654316721044,0.12269592,0.03187561,-0.053741455

2654516672216,-0.016647339,0.0071868896,-0.02243042

2654516672216,-0.016647339,0.0071868896,-0.02243042

2654716379247,-0.091049194,0.0020141602,0.026382446

2654716379247,-0.091049194,0.0020141602,0.026382446

2654916574560,-0.019805908,0.033203125,-0.024459839

2654916574560,-0.019805908,0.033203125,-0.024459839

2655116281591,0.02960205,-0.04295349,0.038879395

2655116281591,0.02960205,-0.04295349,0.038879395

2655315760000,-0.42755127,0.3379364,-0.10084534

2655315760000,-0.42755127,0.3379364,-0.10084534

2655515222890,0.061065674,0.63423157,-0.12615967

2655515222890,0.061065674,0.63423157,-0.12615967

2655715174062,0.15093994,-0.646225,0.112472534

2655715174062,0.15093994,-0.646225,0.112472534

2655915369375,-0.0019073486,-0.10095215,-0.044662476

2655915369375,-0.0019073486,-0.10095215,-0.044662476

2656115320546,0.2577057,-0.01737976,-0.094696045

2656115320546,0.2577057,-0.01737976,-0.094696045

2656315760000,-0.031555176,-0.00642395,0.02760315

2656315760000,-0.031555176,-0.00642395,0.02760315

2656516199453,0.09844971,-0.040924072,0.034606934

2656516199453,0.09844971,-0.040924072,0.034606934

2656714929921,-0.029251099,0.04623413,-0.055343628

2656714929921,-0.029251099,0.04623413,-0.055343628

2656915125234,-0.010299683,0.06573486,-0.029434204

2656915125234,-0.010299683,0.06573486,-0.029434204

2657115076406,-0.061401367,0.036193848,-0.008605957

2657115076406,-0.061401367,0.036193848,-0.008605957

2657314539296,0.052841187,-0.019943237,0.0050201416

2657314539296,0.052841187,-0.019943237,0.0050201416

2657514490468,0.010757446,0.0041503906,0.022750854

2657514490468,0.010757446,0.0041503906,0.022750854

2657714197500,0.014175415,0.021133423,0.0014953613

2657714197500,0.014175415,0.021133423,0.0014953613

2657914148671,-0.004257202,-0.034835815,0.014572144

2657914148671,-0.004257202,-0.034835815,0.014572144

2658114099843,0.12728882,0.14605713,0.040908813

2658114099843,0.12728882,0.14605713,0.040908813

2658313562734,0.9467468,-0.06736755,0.5146179

2658313562734,0.9467468,-0.06736755,0.5146179

2658513758046,2.177475,-0.62983704,1.004242

2658513758046,2.177475,-0.62983704,1.004242

2658713465078,0.5908966,-0.32984924,0.60498047

2658713465078,0.5908966,-0.32984924,0.60498047

2658913172109,-0.074920654,-0.17486572,0.17004395

2658913172109,-0.074920654,-0.17486572,0.17004395

2659113123281,0.03778076,-0.04899597,0.087631226

2659113123281,0.03778076,-0.04899597,0.087631226

2659313074453,0.06694031,0.032989502,-0.007583618

2659313074453,0.06694031,0.032989502,-0.007583618

2659512537343,-0.020019531,-0.017211914,-0.008010864

2659512537343,-0.020019531,-0.017211914,-0.008010864

2659712732656,-2.2295685,0.58029175,-0.6670532

2659712732656,-2.2295685,0.58029175,-0.6670532

2659912439687,-1.9385681,0.28260803,-0.27975464

2659912439687,-1.9385681,0.28260803,-0.27975464

2660112390859,0.007873535,-0.80244446,0.306015

2660112390859,0.007873535,-0.80244446,0.306015

2660312342031,0.1375885,-0.082901,-0.0076446533

2660312342031,0.1375885,-0.082901,-0.0076446533

2660513513906,0.08093262,0.003829956,-0.06388855

2660513513906,0.08093262,0.003829956,-0.06388855

2660713709218,0.06298828,0.0045166016,-0.0021362305

2660713709218,0.06298828,0.0045166016,-0.0021362305

2660911707265,0.23036194,-0.024429321,-0.008117676

2660911707265,0.23036194,-0.024429321,-0.008117676

2661111658437,-0.016860962,0.04185486,-0.06880188

2661111658437,-0.016860962,0.04185486,-0.06880188

2661311609609,0.042633057,-0.032913208,0.079833984

2661311609609,0.042633057,-0.032913208,0.079833984

2661511316640,0.015289307,0.076034546,-0.04156494

2661511316640,0.015289307,0.076034546,-0.04156494

2661710779531,0.03414917,0.029251099,-0.011169434

2661710779531,0.03414917,0.029251099,-0.011169434

2661910242421,0.08824158,-0.011077881,0.0020751953

2661910242421,0.08824158,-0.011077881,0.0020751953

2662110193593,-0.09547424,0.05467224,-0.022750854

2662110193593,-0.09547424,0.05467224,-0.022750854

2662310144765,-0.0357666,0.022460938,0.026000977

2662310144765,-0.0357666,0.022460938,0.026000977

2662510095937,0.11820984,0.06915283,-0.07926941

2662510095937,0.11820984,0.06915283,-0.07926941

2662710779531,-0.0065612793,-0.029342651,0.013183594

2662710779531,-0.0065612793,-0.029342651,0.013183594

2662910974843,-0.13755798,0.01322937,-0.011810303

2662910974843,-0.13755798,0.01322937,-0.011810303

2663109949453,-0.8110657,1.1004181,-0.40797424

2663109949453,-0.8110657,1.1004181,-0.40797424

2663309900625,0.10971069,0.42227173,-0.21955872

2663309900625,0.10971069,0.42227173,-0.21955872

2663509851796,0.043060303,-0.6108246,0.22680664

2663509851796,0.043060303,-0.6108246,0.22680664

2663709314687,0.15100098,-0.5258484,0.18952942

2663709314687,0.15100098,-0.5258484,0.18952942

2663909510000,0.28419495,-0.049041748,-0.050476074

2663909510000,0.28419495,-0.049041748,-0.050476074

2664109217031,-0.0055389404,0.035980225,-0.0256958

2664109217031,-0.0055389404,0.035980225,-0.0256958

2664309168203,-0.11512756,-0.011978149,0.028778076

