
482130079230,0.1474762,-6.2407684,7.700165

482140699347,0.14033508,-6.05748,7.831085

482150709113,0.1474762,-6.0051117,7.431183

482160688361,0.21650696,-6.0479584,7.619232

482170728644,0.21650696,-5.9456024,7.7120667

482180128058,0.15223694,-5.67424,7.8834534

482190717658,0.15699768,-5.429062,7.7763367

482200727423,0.20698547,-5.5671234,7.778717

482210737189,0.17842102,-5.8694305,7.8572693

482220746954,0.19032288,-6.147934,7.812042

482230146369,0.20222473,-6.295517,7.6477966

482240766486,0.12843323,-6.3764496,7.721588

482250745734,0.07368469,-6.393112,7.5263977

482260755499,0.09034729,-6.5764008,7.4288025

482266004523,0.14544678,-5.8960876,7.772644

482270765265,0.13795471,-6.8311005,7.2169495

482280164679,0.021316528,-7.0881805,7.109833

482290784796,-0.04295349,-7.271469,7.0312805

482300794562,-0.04295349,-7.423813,6.8955994

482310773810,0.121292114,-7.3524017,6.9336853

482320814093,0.32362366,-7.1905365,7.3788147

482330213507,0.47120667,-6.6073456,7.978668

482340620001,0.3212433,-5.969406,8.449982

482351423224,0.11177063,-4.9315643,7.7287292

482360822638,0.037979126,-5.2719574,8.304779

482370832404,0.0236969,-5.7551727,7.900116

482380231818,0.11177063,-5.8932343,7.8144226

482390851935,0.30220032,-5.5147552,8.171478

482400831183,0.23316956,-4.8292084,8.085785

482410871466,0.059402466,-4.4650116,8.069122

482420881232,-0.03819275,-4.8054047,7.976288

482430250128,0.057022095,-5.552841,8.0191345

482441053351,0.030838013,-5.9765472,8.045319

482450880011,0.21650696,-5.859909,7.945343

482460859259,0.080825806,-5.86705,7.6906433

482466138800,0.11997986,-6.008087,7.758484

482470899542,-1.0681152E-4,-6.5359344,7.6406555

482480268439,0.29981995,-6.9739227,7.528778

482491041144,0.41407776,-6.552597,7.740631

482501020392,0.21174622,-5.814682,7.8572693

482510908087,0.014175415,-5.6909027,7.6263733

482520917853,0.033218384,-6.2526703,7.3383484

482530286749,0.09272766,-7.0239105,7.02652

482540632208,0.102249146,-7.5951996,6.7218323

482550916632,0.04988098,-7.6975555,6.5742493

482560926398,-0.026290894,-7.635666,6.526642

482570997199,0.018936157,-7.526169,6.521881

482580305060,-0.0048675537,-7.4023895,6.726593

482591077765,0.035598755,-7.0738983,6.912262

482600934943,0.028457642,-6.9025116,6.995575

482610944708,0.07130432,-6.771591,7.0574646

482620923956,0.009414673,-6.6382904,7.1836243

482630323370,0.033218384,-6.643051,7.174103

482640211066,0.0974884,-6.7406464,7.3526306

482651014288,0.15223694,-6.816818,7.464508

482660963019,0.27363586,-6.63591,7.4097595

482666212042,0.11450195,-6.8508606,7.169815

482670972785,0.38313293,-6.628769,7.657318

482680341681,0.5569,-6.064621,8.523773

482690229376,0.16889954,-4.7458954,8.050079

482701063117,-0.09770203,-4.5030975,8.042938

482710981329,-0.009628296,-5.6837616,7.835846

482720991095,0.061782837,-6.712082,7.343109

482731061896,0.12843323,-7.2857513,7.3074036

482740247687,0.2046051,-7.0691376,7.2955017

482750989874,0.11653137,-6.545456,7.3502502

482761030158,0.16889954,-6.352646,7.5811462

482771009406,0.16175842,-6.295517,7.7311096

482781049689,0.30220032,-6.0479584,8.211945

482790296515,0.27601624,-5.8551483,7.5049744

482801008185,0.18556213,-5.955124,7.3716736

482811048468,-0.0667572,-6.1836395,7.5121155

482821058234,0.18318176,-6.5287933,7.3002625

482831067999,0.18318176,-6.685898,7.3074036

482840314826,-0.009628296,-6.666855,6.745636

482851057013,-0.007247925,-6.9477386,7.0693665

482861066779,0.121292114,-6.9715424,7.138397

482866315802,0.14271545,-6.294449,7.521759

482871076544,0.22602844,-6.788254,7.2121887

482881086310,0.16175842,-6.5502167,7.188385

482890333136,0.08320618,-6.590683,7.2693176

482901166876,0.09272766,-6.654953,7.3716736

482911085089,0.12843323,-6.5026093,7.7311096

482921094855,0.14271545,-5.731369,8.380951

482931135138,0.04750061,-5.141037,8.021515

482940381964,0.18318176,-6.219345,7.7311096

482951185187,0.18080139,-6.919174,7.4740295

482961133917,0.19984436,-6.540695,7.7763367

482971113165,0.21888733,-6.1574554,7.983429

482981122931,0.11177063,-6.1241302,7.176483

482990400275,0.06654358,-6.2978973,7.2098083

483001142462,0.07130432,-6.583542,7.138397

483011152228,-0.01676941,-6.871567,7.047943

483021161994,0.0070343018,-6.950119,6.9170227

483031171759,0.08320618,-6.840622,7.1407776

483040418585,0.2712555,-6.776352,7.2669373

483051191290,0.22840881,-6.628769,7.343109

483061170538,0.24983215,-6.557358,7.4240417

483066389044,0.13116455,-6.4538116,7.45166

483071149786,0.11177063,-6.438339,7.4407043

483081190070,0.11653137,-6.238388,7.445465

483090436896,0.021316528,-5.552841,7.5882874

483101179083,0.06892395,-5.3814545,7.978668

483111188849,0.033218384,-5.633774,8.033417

483121198615,-0.007247925,-6.0217743,7.631134

483131208380,0.20222473,-6.488327,7.7430115

483140607794,0.17366028,-6.4264374,7.914398

483151227911,0.08796692,-6.538315,7.5430603

483161207160,0.07368469,-6.76445,7.369293

483171247443,0.09510803,-7.0572357,7.21933

483181287726,0.15699768,-7.2857513,7.0622253

483190595587,0.1308136,-7.283371,6.867035

483201246222,0.11653137,-7.21196,6.9717712

483211255988,0.1712799,-6.8239594,7.271698

483221235236,0.08796692,-6.0884247,7.593048

483231245001,0.09510803,-5.595688,7.471649

483240644415,0.099868774,-5.886093,7.4097595

483251264533,0.1308136,-6.4645233,7.404999

483261274298,0.21412659,-6.321701,7.566864

483266492804,0.106658936,-6.3365784,7.489853

483271253546,0.06416321,-5.667099,7.7120667

483281263312,-0.033432007,-5.5671234,7.6454163

483290693244,-0.04057312,-6.1884003,7.4145203

483301282843,0.04988098,-6.647812,7.488312

483311262091,0.14271545,-6.814438,7.374054

483321332892,0.07130432,-7.01915,7.559723

483331312140,0.15937805,-6.854904,7.869171

483340681036,0.1474762,-6.2288666,7.2883606

483351331671,0.1308136,-6.226486,7.7430115

483361280402,0.20936584,-6.3835907,7.8406067

483371320685,0.19984436,-6.3169403,7.5430603

483381330451,0.23316956,-6.476425,7.5954285

483390729865,0.09272766,-6.4645233,7.6216125

483401319464,0.102249146,-6.4978485,7.4740295

483411329230,0.13319397,-6.5859222,7.238373

483421369513,0.18080139,-6.681137,7.385956

483431379279,0.08558655,-6.6335297,7.0884094

483440748175,0.04273987,-6.6525726,7.0360413

483451398810,0.057022095,-6.6954193,7.2169495

483461378058,0.16889954,-6.6906586,7.1526794

483466627081,0.117248535,-6.5039215,7.431061

483471387824,0.21174622,-6.4526215,7.0455627

483481397589,0.18318176,-6.462143,7.3645325

483490766486,0.15461731,-6.2717133,7.3597717

483501417120,0.10462952,-6.166977,7.3002625

483511426886,0.13319397,-6.2026825,7.257416

483521406134,0.114151,-6.166977,7.4597473

483531415900,0.080825806,-6.071762,7.6263733

483540815314,0.102249146,-6.200302,7.578766

483551435431,0.0974884,-6.590683,7.495453

483561445197,0.13319397,-6.821579,7.5621033

483571424445,0.099868774,-6.7620697,7.457367

483581403693,0.078445435,-6.5097504,7.47641

483590833624,0.057022095,-6.374069,7.5121155

483601453742,0.037979126,-6.5097504,7.2312317

483611432990,0.08796692,-6.9524994,7.0431824

483621442755,0.08320618,-7.264328,6.8646545

483631422003,0.016555786,-7.3071747,6.809906

483640851935,0.028457642,-7.116745,6.843231

483651472052,0.033218384,-7.131027,6.795624

483661481818,0.07606506,-7.1119843,6.8527527

483666700324,0.08950806,-6.6519775,7.2498016

483671461066,0.08796692,-7.045334,7.105072

483681470831,0.10462952,-7.0500946,7.1836243

483690870245,0.14985657,-6.904892,7.1003113

483701490363,0.28315735,-6.950119,7.4359436

483711500128,0.5688019,-6.5883026,8.209564

483721509894,0.28315735,-5.2076874,8.454742

483731489142,-0.045333862,-3.9889374,7.952484

483740919074,-0.071517944,-4.917282,8.297638

483751539191,0.014175415,-6.347885,7.4740295

483761518439,0.14271545,-7.2476654,7.393097

483771558722,0.13557434,-7.297653,7.1288757

483781537970,0.16889954,-7.040573,7.0812683

483790998419,0.1474762,-6.70018,7.2359924

483801557501,0.11653137,-6.3240814,7.600189

483811567267,0.14033508,-5.99559,7.752533

483821546515,0.14271545,-5.9598846,7.831085

483831556281,0.04750061,-5.9337006,7.835846

483840955695,0.15699768,-5.8765717,8.095306

483851575812,0.34266663,-5.731369,7.585907

483861585578,0.21888733,-5.886093,7.4026184

483866834601,0.15853882,-6.2154236,7.630188

483871595343,0.123672485,-6.359787,7.552582

483881574591,-0.014389038,-6.438339,6.700409

483890974005,0.014175415,-6.5764008,7.3312073

483901624640,0.18318176,-6.3431244,7.54068

483911603888,0.2212677,-5.969406,7.5049744

483921613654,0.18080139,-6.0217743,7.688263

483931623419,0.10700989,-6.2407684,7.6787415

483940992316,-0.014389038,-6.438339,7.4407043

483951673468,-0.050094604,-6.6311493,7.2764587

483961622199,-0.0048675537,-6.981064,7.143158

483971631964,-0.014389038,-7.173874,7.464508

483981641730,-0.01914978,-7.002487,7.2502747

483991041144,0.121292114,-7.1762543,6.6789856

484001722296,0.26887512,-7.628525,6.8122864

484011671027,0.5497589,-7.3071747,7.900116

484021650275,0.28315735,-5.871811,8.128632

484031660040,0.04750061,-4.634018,7.938202

484041059454,0.08796692,-5.1362762,8.304779

484051557501,0.09510803,-6.026535,7.681122

484061689337,0.009414673,-6.9644012,7.4359436

484066907843,0.10308838,-6.474991,7.4683228

484071668585,0.009414673,-6.938217,7.4668884

484081678351,-0.073898315,-6.405014,7.233612

484091077765,-0.031051636,-5.731369,7.28598

484101575812,0.061782837,-5.4576263,7.5692444

484111677130,0.17604065,-5.4576263,7.7572937

484121686896,0.31648254,-5.4719086,7.900116

484131696661,0.12843323,-5.4600067,7.7239685

484141096076,0.18080139,-6.0170135,7.9596252

484150983771,0.06416321,-6.481186,7.8001404

484161786994,0.04988098,-6.7144623,7.714447

484171735724,0.06892395,-6.7335052,7.2669373

484181714972,-0.0024871826,-6.9215546,6.9931946

484191114386,-0.012008667,-7.3690643,6.7242126

484201002081,0.061782837,-7.8141937,6.719452

484211805304,0.1712799,-7.968918,6.6599426

484221754035,0.25935364,-7.8641815,6.8955994

484231733283,0.49501038,-7.257187,7.938202

484241132697,0.19508362,-5.5290375,8.961761

484251020392,-0.119125366,-3.819931,8.37619

484261823615,0.052261353,-4.379318,8.592804

484267011603,0.10725403,-6.216614,7.572098

484271772345,0.102249146,-5.4790497,7.369293

484281751593,0.018936157,-6.3359833,6.7884827

484291791876,0.011795044,-6.6192474,7.2883606

484301038703,-0.021530151,-6.5668793,6.1648254

484311780890,0.20698547,-6.8906097,6.7884827

484321790656,0.099868774,-6.950119,6.893219

484331800421,0.10700989,-6.9977264,7.5573425

484341627081,0.09034729,-6.6644745,7.404999

484351057013,0.13795471,-6.424057,7.464508

484361799201,0.1474762,-6.309799,7.7882385

484371839484,0.22364807,-6.2145844,8.100067

484381818732,0.19032288,-6.0098724,8.000092

484391889533,0.1641388,-6.083664,7.957245

484401166876,0.26411438,-6.2788544,7.785858

484411817511,0.38313293,-6.662094,7.419281

484421857794,0.37123108,-7.104843,7.0241394

484431837042,0.1712799,-7.3952484,7.0622253

484441907843,0.37361145,-7.3262177,7.078888

484451093634,0.4426422,-7.3000336,7.2550354

484461866339,0.4854889,-7.1976776,7.5502014

484467115363,0.23103333,-6.720169,7.3503723

484471876105,0.75209045,-7.071518,7.635895

484481855353,0.5902252,-7.3428802,7.766815

484491895636,-0.012008667,-7.5428314,7.726349

484501111945,-0.38572693,-7.676132,7.6906433

484511945685,-0.28575134,-7.6642303,7.309784

484521894415,0.018936157,-7.6856537,7.2955017

484531843146,0.04750061,-7.442856,6.990814

484541883429,0.29743958,-7.245285,7.033661

484551130255,0.31410217,-6.9929657,7.2240906

484561872443,0.123672485,-6.8810883,6.552826

484571882208,0.11653137,-7.007248,6.438568

484581861456,0.12605286,-7.1643524,6.5575867

484591871222,-0.035812378,-6.995346,6.5385437

484601148566,-0.13578796,-6.7477875,6.4980774

484611890753,-0.25956726,-6.7287445,6.3647766

484621900519,-0.44285583,-6.6906586,6.1529236

484631879767,-0.55711365,-6.7287445,6.4671326

484641920050,-0.65470886,-6.557358,6.6218567

484651288947,-0.72850037,-6.5026093,6.712311

484661909064,-0.78800964,-6.647812,6.809906

484667158087,-0.17506409,-7.054611,6.866562

484671918829,-0.8498993,-6.847763,6.57901

484681898078,-0.7761078,-7.27861,6.1386414

484691907843,-0.62138367,-7.7046967,6.3195496

484701307257,-0.5928192,-7.7546844,6.3885803

484711927374,-0.6261444,-7.6666107,6.4480896

484721937140,-0.707077,-7.507126,6.4933167

484731946906,-0.80467224,-7.5428314,6.4361877

484741926154,-0.8594208,-7.680893,6.32193

484751325568,-0.83561707,-7.7689667,6.2290955

484761976203,-0.8141937,-7.771347,5.955353

484771955451,-0.82847595,-7.6785126,5.9029846

484781965216,-0.80467224,-7.4333344,5.9148865

484791955981,-0.9141693,-7.321457,6.1719666

484801324877,-0.8879852,-7.316696,6.1767273

484811944994,-0.9213104,-7.385727,6.269562

484821954760,-0.892746,-7.423813,6.233856

484831964526,-0.79039,-7.521408,6.238617

484841974291,-0.80229187,-7.411911,6.041046

484851343188,-0.89512634,-7.480942,5.9410706

484861963305,-0.9070282,-7.385727,5.917267

484867212328,-0.8109741,-7.51915,6.1718445

484871973071,-0.937973,-7.347641,5.898224

484881982836,-0.9308319,-7.3119354,5.87442

484891962084,-0.95225525,-7.226242,5.867279

484901361498,-0.937973,-7.1191254,5.9910583

484912012133,-0.9974823,-7.1262665,6.1457825

484921960864,-1.1093597,-7.2214813,6.302887

484932001147,-1.2188568,-7.309555,6.245758

484942010912,-1.206955,-7.4904633,6.0481873

484951379809,-1.1736298,-7.6856537,5.9743958

484961999926,-1.1069794,-7.79039,5.867279

484972009692,-1.1141205,-7.711838,5.886322

484981988940,-1.0879364,-7.695175,5.8458557

484991998705,-1.0760345,-7.771347,5.852997

485001398119,-1.1117401,-7.657089,5.867279

485012079272,-1.1545868,-7.521408,5.988678

485021997485,-1.1712494,-7.552353,5.950592

485032007250,-1.2021942,-7.571396,5.855377

485042017016,-1.1522064,-7.6071014,5.9006042

485051385912,-1.1736298,-7.72612,5.8053894

485062036547,-1.1165009,-7.9022675,5.93869

485067224535,-1.1053162,-7.546051,5.95047

485071985278,-1.1117401,-7.923691,5.8006287

485082025561,-1.1474457,-7.887985,5.841095

485092035327,-1.1355438,-7.711838,5.750641

485101404223,-1.0879364,-7.457138,5.8434753

485112024340,-0.9808197,-7.161972,5.738739

485122034106,-1.0331879,-7.1072235,5.8506165

485132013354,-1.040329,-7.333359,5.9601135

485142023119,-0.99272156,-7.385727,5.9006042

485151422534,-1.0522308,-7.4904633,5.879181

485162042651,-1.0117645,-7.692795,5.9077454

485172021899,-0.9736786,-7.680893,5.8958435

485182031664,-0.93559265,-7.354782,6.086273

485192010912,-0.93559265,-7.2167206,5.9791565

485201440844,-0.8808441,-7.592819,6.022003

485212060961,-0.8475189,-7.9355927,6.0743713

485222040209,-0.7737274,-7.9927216,6.148163

485232049975,-0.65708923,-7.840378,6.124359

485242059741,-0.5261688,-7.6904144,6.2743225

485251459155,-0.49284363,-7.3309784,6.3528748

485262079272,-0.44761658,-7.297653,6.4361877

485267297778,-0.87394714,-7.5178375,6.0310516

485272058520,-0.5261688,-7.1952972,6.5552063

485282037768,-0.5261688,-7.1905365,6.719452

485292078051,-0.5523529,-7.2024384,6.669464

485301477465,-0.52378845,-7.3262177,6.726593

485312067065,-0.46903992,-7.4666595,6.4909363

485322076830,-0.44285583,-7.445236,6.4100037

485332086596,-0.3143158,-7.4166718,6.7432556

485341852221,-0.26908875,-7.2476654,6.855133

485351465258,-0.31907654,-7.104843,6.995575

485362085375,-0.40238953,-6.916794,7.2050476

485372095141,-0.29527283,-6.9667816,7.214569

485382104907,-0.15959167,-7.238144,7.419281

485392084155,-0.18101501,-7.3643036,7.34787

485401483569,-0.05961609,-7.2881317,7.2478943

485412103686,-0.1738739,-6.95726,7.131256

485422113452,-0.19767761,-6.7739716,6.8503723

485432123217,-0.20481873,-6.693039,6.817047

485442102465,-0.18577576,-6.6573334,6.609955

485451501879,-0.15959167,-6.6382904,6.5742493

485462274584,-0.23576355,-6.821579,6.529022

485467371020,-0.29919434,-7.0929413,6.8634644

485472131762,-0.31193542,-7.142929,6.712311

485482141528,-0.18101501,-7.46904,6.9741516

485492120776,-0.0667572,-7.604721,6.9551086

485501520190,0.17366028,-7.7665863,6.990814

485512231860,-0.06437683,-7.5166473,7.007477

485522150073,-0.050094604,-7.169113,6.969391

485532129321,0.018936157,-6.8906097,6.9217834

485542139086,0.021316528,-6.7596893,6.905121

485551538500,0.08558655,-6.7858734,6.843231

485561853442,0.24983215,-6.8311005,7.0646057

485572168383,0.47834778,-7.0167694,7.257416

485582147631,0.48310852,-7.1334076,7.2621765

485592157397,0.14033508,-7.000107,7.0193787

485602167162,0.14509583,-6.935837,6.950348

485612360034,0.40693665,-6.9739227,7.059845

485622217211,0.43312073,-6.9477386,6.9336853

485632135424,0.19032288,-6.9596405,7.1931458

485642145190,-0.014389038,-6.814438,7.369293

485652185473,0.12843323,-6.776352,7.278839

485661432299,0.26649475,-6.6977997,7.1907654

485667474780,0.15556335,-7.041641,7.05925

485672235522,0.26649475,-6.783493,7.0384216

485682153735,0.15937805,-6.776352,7.2050476

485692194018,0.059402466,-6.7930145,7.169342

485702203784,0.052261353,-6.852524,7.2478943

485711450610,0.054641724,-6.8953705,7.200287

485722253832,-0.007247925,-6.9715424,7.105072

485732172045,-0.035812378,-7.014389,6.878937

485742181811,-0.0024871826,-7.0429535,6.759918

485751581225,0.04273987,-7.0619965,7.0289

485761468920,0.06892395,-6.9644012,6.9217834

485772272143,0.06416321,-7.0381927,6.9098816

485782220873,0.02607727,-7.0310516,6.9336853

485792200121,0.030838013,-6.969162,6.9598694

485801599535,0.1308136,-7.0381927,6.9812927

485811487231,0.15461731,-6.904892,7.0384216

485822290453,0.11891174,-6.8763275,7.1264954

485832239184,0.08796692,-6.757309,7.1836243

485842248950,0.080825806,-6.82872,7.066986

485852136645,0.102249146,-6.8620453,7.09317

485861475024,0.10462952,-6.9596405,7.0122375

485867548022,0.067977905,-6.931793,7.0377045

485872308764,0.06654358,-6.9977264,6.931305

485882226977,0.028457642,-7.033432,6.8884583

485892236743,0.09034729,-7.1572113,6.907501

485902277026,0.10939026,-7.1262665,6.9336853

485911493334,0.12605286,-7.0548553,7.0455627

485922235522,0.14509583,-6.8120575,7.097931

485932275805,0.07130432,-6.6144867,7.1526794

485942255053,0.15937805,-6.647812,7.238373

485952295336,0.13557434,-6.7168427,7.21933

485961542162,0.19508362,-6.7144623,7.393097

485972253832,0.17366028,-6.450241,7.6454163

485982263598,0.24745178,-5.962265,7.7739563

485992273364,0.20936584,-5.7551727,8.095306

486002283129,0.19032288,-5.5171356,7.809662

486011529955,0.13557434,-5.7742157,7.8382263

486022272143,0.13557434,-6.2098236,7.5311584

486032281909,0.06416321,-6.5668793,7.366913

486042291674,0.057022095,-6.802536,7.252655

486052301440,0.15461731,-6.904892,7.2740784

486061548266,0.20698547,-6.7549286,7.3573914

486067529711,0.14152527,-6.552124,7.3652496

486072290453,0.19508362,-6.4669037,7.483551

486082300219,0.18556213,-6.2407684,7.554962

486092309985,0.22840881,-6.097946,7.700165

486102319750,0.16175842,-6.076523,7.657318

486111566577,0.11891174,-6.2026825,7.6668396

486122339282,0.09272766,-6.231247,7.5454407

486132318530,0.02607727,-6.4526215,7.450226

486142328295,0.07130432,-6.50737,7.426422

486152338061,0.1641388,-6.5692596,7.366913

486161706957,0.17604065,-6.50737,7.404999

486172357592,0.17842102,-6.3621674,7.554962

486182306323,0.14985657,-6.31456,7.593048

486192316088,0.19746399,-6.231247,7.502594

486202234301,0.1474762,-6.212204,7.5716248

486211725268,0.121292114,-6.2288666,7.547821

486222131762,0.09510803,-6.3550262,7.585907

486232172045,0.13795471,-6.359787,7.5382996

486242090258,0.14509583,-6.3550262,7.471649

486252130541,0.14509583,-6.3812103,7.4621277

486261743578,0.1308136,-6.424057,7.514496

486267389330,0.14318848,-6.3243256,7.527588

486272150073,0.19032288,-6.3764496,7.4359436

486282129321,0.20222473,-6.302658,7.5692444

486292139086,0.16889954,-6.207443,7.593048

486302118334,0.1641388,-6.038437,7.681122

486311731371,0.11653137,-6.0027313,7.650177

486322168383,0.08796692,-6.033676,7.650177

486332147631,0.12605286,-6.226486,7.6287537

486342157397,0.1879425,-6.3954926,7.700165

486352228198,0.23554993,-6.557358,7.3978577

486361749682,0.24031067,-6.590683,7.3978577

486372217211,0.13319397,-6.393112,7.5621033

486382226977,0.07130432,-6.2550507,7.4097595

486392236743,0.061782837,-6.4526215,7.21933

486402399096,0.07606506,-6.7596893,7.1074524

486411798510,0.07606506,-6.9858246,7.09079

486422174487,0.037979126,-7.0167694,6.96463

486432184252,0.054641724,-7.0691376,6.8384705

486442194018,0.054641724,-7.0429535,6.824188

486452203784,0.07606506,-7.161972,6.7861023

486461816821,0.11177063,-7.309555,6.926544

486467462573,0.12057495,-6.6011505,7.29657

486472223315,0.12843323,-7.2214813,6.9336853

486482202563,0.12605286,-6.9905853,7.0384216

486492212328,0.121292114,-6.7977753,7.174103

486502252612,0.12605286,-6.654953,7.1264954

486511835131,0.114151,-6.654953,7.2669373

486522302660,0.13795471,-6.597824,7.290741

486532220873,0.07368469,-6.616867,7.233612

486542352709,0.037979126,-6.6597137,7.15744

486552484545,0.030838013,-6.673996,7.0289

486561883959,0.08558655,-6.9096527,6.969391

486572504077,0.033218384,-7.1524506,6.802765

486582483325,0.08796692,-7.426193,6.945587

486592493090,0.1474762,-7.3047943,6.855133

486602502856,0.15223694,-7.2238617,7.009857

486611871752,0.17842102,-6.904892,7.22171

486622522387,0.37599182,-6.669235,8.031036

486632471118,0.5188141,-5.981308,8.752289

486642511401,0.30220032,-4.4435883,8.242889

486652521166,0.07368469,-3.9246674,8.280975

486661890063,-0.007247925,-4.7982635,8.473785

486667749438,0.13414001,-6.4084625,7.4435577

486672510180,-0.033432007,-5.783737,7.9691467

486682519946,0.0046539307,-6.366928,7.7501526

486692529711,0.15223694,-6.63591,7.7430115

486702508959,0.1879425,-6.5049896,7.0360413

486711908373,0.19984436,-6.5883026,7.055084

486722528491,0.14033508,-6.5621185,7.2240906

486732538256,0.10700989,-6.604965,7.488312

486742548022,0.21650696,-6.5311737,7.4169006

486752527270,0.23554993,-6.3764496,7.2359924

486761926684,0.121292114,-6.3455048,7.426422

486772577319,-0.031051636,-6.438339,7.431183

486782556567,0.018936157,-6.616867,7.2764587

486792566332,0.035598755,-6.790634,6.9860535

486802545580,0.080825806,-7.142929,7.009857

486811944994,0.07606506,-7.290512,6.9931946

486822565112,0.14985657,-7.3071747,6.9360657

486832574877,0.26649475,-7.3309784,6.9670105

486842645678,0.36647034,-7.002487,7.547821

486852563891,0.35932922,-6.2740936,7.9286804

486861963305,0.15937805,-5.48143,7.9096375

486867822680,0.14414978,-6.566284,7.3628693

486872583422,0.035598755,-5.133896,7.895355

486882593188,0.18556213,-5.488571,8.104828

486892572436,0.2712555,-5.8384857,7.912018

486902582202,0.26887512,-5.7908783,7.938202

486911981616,0.07606506,-5.4838104,7.9215393

486922601733,-0.01676941,-5.6123505,7.700165

486932611498,0.028457642,-6.390732,7.509735

486942590746,0.11891174,-7.14769,7.181244

486952386889,0.1879425,-7.366684,7.086029

486961999926,0.0974884,-7.014389,7.086029

486972375903,0.11177063,-6.666855,7.3074036

486982385668,0.19984436,-6.3002777,7.7501526

486992364916,0.16651917,-5.974167,7.8406067

487002374682,0.16651917,-5.783737,7.8786926

487012018237,0.18318176,-5.8170624,7.8715515

487022546801,0.121292114,-5.8741913,7.747772

487032403979,0.12843323,-6.0622406,7.566864

487042413744,0.09272766,-6.2360077,7.4668884

487052423510,0.14271545,-6.37883,7.559723

487062433276,0.121292114,-6.3812103,7.1193542

487067560229,0.13890076,-6.199356,7.6036377

487072320971,0.12605286,-6.37883,7.5240173

487082422289,0.18080139,-6.2859955,7.514496

487092432055,0.18318176,-6.109848,7.404999

487102441821,0.19984436,-6.1384125,7.7168274

487112024340,0.10462952,-6.1836395,7.5954285

487122613940,0.016555786,-6.5430756,7.4407043

487132440600,0.10700989,-6.7097015,7.407379

487142419848,0.08796692,-6.669235,7.188385

487152429614,-0.031051636,-6.712082,7.1645813

487162469897,-0.071517944,-7.047714,7.1479187

487171930346,0.02607727,-7.2238617,6.924164

487182519946,0.17842102,-7.40477,6.878937

487192438159,0.261734,-7.46904,6.8646545

487202447924,0.47834778,-7.2238617,7.842987

487212488207,0.2950592,-6.109848,8.023895

487221948657,0.121292114,-5.167221,7.6025696

487232538256,0.16889954,-5.6052094,7.9286804

487242517504,0.123672485,-6.3835907,7.5835266

487252496752,0.06654358,-6.6906586,7.4668884

487262537035,0.2046051,-6.3621674,7.747772

487267206225,0.15104675,-6.468811,7.483551

487271966967,0.31886292,-5.3362274,8.226227

487282495532,0.09510803,-3.8675385,8.131012

487292505297,-0.1405487,-4.26268,8.145294

487302515063,-0.052474976,-5.717087,7.8334656

487312463793,0.14509583,-6.8382416,7.4978333

487321985278,0.19270325,-7.521408,7.0122375

487332605395,0.057022095,-8.056992,6.5195007

487342523608,0.021316528,-7.7427826,6.8527527

487352533373,-0.01676941,-6.919174,7.0169983

487362482104,-1.0681152E-4,-6.809677,7.078888

487372003588,0.06416321,-6.9644012,7.0241394

487382623705,0.2212677,-7.173874,7.002716

487392541918,0.36408997,-7.2667084,7.7168274

487402551684,0.33076477,-6.63591,8.066742

487412469897,0.030838013,-5.3695526,7.574005

487422021899,0.2712555,-5.2790985,8.159576

487432611498,0.23078918,-5.5742645,7.8525085

487442560229,0.06892395,-6.276474,7.700165

487452631030,0.09272766,-6.6644745,7.6335144

487462579760,0.24269104,-6.3550262,7.6454163

487467248950,0.12295532,-6.3324127,7.5195007

487472009692,0.24031067,-5.35289,7.9263

487482629809,0.054641724,-4.350754,8.061981

487492578539,-0.10246277,-4.948227,7.9858093

487502557787,-0.009628296,-6.288376,7.445465

487512598071,0.21412659,-7.02153,7.4811707

487522058520,0.15699768,-6.9286957,7.2288513

487532556567,0.037979126,-6.969162,7.105072

487542566332,0.04273987,-7.1857758,7.116974

487552576098,0.07130432,-6.9596405,7.105072

487562585864,-0.007247925,-6.8049164,6.859894

487572046313,-1.0681152E-4,-7.0572357,6.8003845

487582574877,0.059402466,-7.392868,6.9812927

487592615160,0.14985657,-7.385727,6.8265686

487602594409,0.25221252,-7.5047455,7.040802

487612604174,0.48310852,-7.373825,8.190521

