96563655683474,0.26411438,-4.210312,9.297394

96563665662722,0.23316956,-4.13414,8.014374

96563675672487,0.28315735,-4.6887665,8.909393

96563685071901,0.114151,-4.924423,8.604706

96563695692019,-0.023910522,-4.7792206,8.197662

96563705701784,-0.0024871826,-5.0815277,8.549957

96563715711550,-0.03819275,-5.1005707,8.190521

96563725690798,0.15937805,-5.281479,8.602325

96563735120730,0.22364807,-4.6744843,8.766571

96563745740847,0.22602844,-4.274582,8.790375

96563755567507,0.09034729,-4.231735,8.709442

96563765729860,0.121292114,-4.395981,9.259308

96563760969118,0.18937683,-4.5154724,8.8138275

96563775739626,0.13319397,-4.3483734,8.95224

96563785169558,0.31886292,-4.179367,9.178375

96563795789675,0.33076477,-4.384079,8.714203

96563805799441,0.2950592,-4.9125214,8.702301

96563815809206,0.261734,-4.9149017,8.592804

96563825788454,0.24983215,-4.7387543,8.569

96563835218386,0.23554993,-4.7792206,8.716583

96563845838503,0.22602844,-4.5554657,8.842743

96563855848269,0.22840881,-4.269821,9.035553

96563865827517,0.14985657,-4.107956,9.114105

96563875867800,0.15223694,-4.0603485,8.995087

96563885267214,0.08796692,-4.3031464,8.933197

96563895887331,0.09034729,-4.493576,9.002228

96563905866579,0.31886292,-4.96727,9.126007

96563915906862,0.27363586,-4.4650116,8.335724

96563925886110,0.18318176,-4.77446,8.873688

96563935316042,0.14509583,-4.7030487,8.4809265

96563946058230,0.099868774,-4.165085,8.707062

96563955945925,0.14033508,-4.000839,8.995087

96563965925173,0.1879425,-3.608078,8.457123

96563961164431,0.20544434,-4.436569,8.816208

96563975934939,0.12843323,-3.5985565,8.842743

96563985334353,0.26411438,-3.8246918,8.914154

96563996137575,0.25221252,-4.2222137,8.89035

96564005964235,0.2950592,-4.77446,8.897491

96564015943484,0.17842102,-5.019638,8.835602

96564025983767,0.14033508,-4.988693,8.792755

96564035383181,-0.014389038,-4.8553925,8.718964

96564045881228,-0.026290894,-4.9458466,8.469025

96564056013064,-0.0024871826,-5.1957855,8.414276

96564066022829,0.07606506,-5.4076385,8.445221

96564076032595,0.10939026,-5.493332,8.654694

96564086103396,0.21412659,-5.2981415,8.840363

96564096143679,0.261734,-4.898239,8.842743

96564106031374,0.20222473,-4.5483246,9.023651

96564116041140,0.23316956,-4.2579193,9.14505

96564126050905,0.261734,-4.084152,8.714203

96564136091189,0.10700989,-4.229355,8.535675

96564145368532,0.052261353,-4.307907,8.833221

96564156171755,-0.0048675537,-4.243637,8.211945

96564166059450,0.02607727,-4.6316376,8.392853

96564161298708,0.13771057,-4.641281,8.720749

96564176099734,0.11653137,-5.038681,8.37619

96564186109499,0.19270325,-5.1172333,8.640411

96564195386843,0.078445435,-4.64592,8.497589

96564206190066,-0.052474976,-4.4911957,8.547577

96564216138796,-0.07865906,-4.5102386,8.933197

96564226148562,0.20698547,-4.2650604,9.411652

96564235547976,0.29981995,-4.096054,9.221222

96564245435671,0.16651917,-3.8175507,8.880829

96564256238894,0.15937805,-4.0912933,9.133148

96564266157107,0.2212677,-4.2722015,8.830841

96564276197390,0.30220032,-4.6006927,8.828461

96564285566286,0.24983215,-4.924423,8.666595

96564295453982,0.13795471,-5.0601044,8.542816

96564306287722,0.17366028,-5.0934296,8.783234

96564316205935,0.17604065,-4.762558,8.652313

96564326215700,0.033218384,-4.4126434,8.657074

96564336164431,-0.15483093,-4.6244965,8.454742

96564345502810,-0.14768982,-5.4266815,8.338104

96564356336550,-0.045333862,-6.226486,8.150055

96564366315798,0.014175415,-5.7670746,8.135773

96564361555056,0.102493286,-4.762207,8.684097

96564376234011,0.0974884,-5.379074,8.457123

96564386304812,0.58784485,-5.7742157,9.437836

96564395551638,0.44502258,-3.453354,9.128387

96564406293825,0.32362366,-1.8942108,9.4664

96564416303591,0.15937805,-3.184372,9.297394

96564426374392,0.30696106,-3.8484955,8.978424

96564436170534,0.2950592,-4.0413055,9.123627

96564445600466,0.11653137,-4.312668,8.82132

96564456373171,0.0974884,-4.2222137,8.830841

96564466352419,0.1474762,-4.205551,8.735626

96564476362185,0.3521881,-4.7792206,8.828461

96564486432985,0.36408997,-5.2648163,8.683258

96564495618776,0.3045807,-4.3483734,8.892731

96564506360964,0.15461731,-4.448349,8.845123

96564516370730,0.06654358,-4.8625336,8.569

96564526380495,0.040359497,-4.5602264,8.82608

96564536390261,0.07368469,-4.4316864,8.649933

96564545667605,0.13795471,-4.891098,8.614227

96564556409792,0.16651917,-5.0934296,8.659454

96564566419558,0.13557434,-5.1172333,8.533295

96564561658816,0.21864319,-4.4056244,8.868927

96564576429323,0.2046051,-5.0220184,8.764191

96564586439089,0.18556213,-4.7911224,8.618988

96564595716433,0.2783966,-4.595932,8.7951355

96564606458620,0.2379303,-4.4126434,8.69278

96564616468386,0.24983215,-4.077011,8.923676

96564626478151,0.2950592,-3.9746552,9.006989

96564636487917,0.34742737,-3.896103,8.961761

96564645765261,0.078445435,-3.9984589,8.88797

96564656507448,0.0974884,-4.288864,9.118866

96564666517214,0.13795471,-4.1317596,8.818939

96564676496462,0.24983215,-4.3888397,8.7951355

96564686506228,0.14509583,-4.6006927,8.657074

96564695905642,0.14509583,-4.641159,8.718964

96564706556276,0.11653137,-4.4578705,8.75943

96564716535525,0.102249146,-4.1508026,8.857025

96564726545290,0.19984436,-4.3864594,8.776093

96564736555056,0.14509583,-4.729233,8.69516

96564745954470,0.09034729,-4.7577972,8.840363

96564756360964,0.04512024,-4.7482758,8.768951

96564766553835,0.04512024,-4.853012,8.635651

96564761793093,0.16984558,-4.4451294,8.804657

96564776563601,0.07130432,-5.2267303,8.604706

96564786573366,0.19746399,-5.4719086,8.552338

96564795972780,0.2783966,-5.2529144,8.714203

96564806592898,0.23316956,-4.467392,8.866547

96564816602663,0.1474762,-4.334091,8.911774

96564826612429,0.14509583,-4.0484467,9.290253

96564836591677,0.33314514,-3.358139,9.185516

96564846021609,0.23078918,-2.8820648,9.278351

96564856641726,0.31648254,-2.5892792,9.235504

96564866620974,0.15223694,-3.7604218,8.835602

96564876630739,0.24269104,-4.4911957,8.926056

96564886640505,0.13319397,-4.793503,8.426178

96564896039919,0.1712799,-5.7456512,8.338104

96564906660036,0.18318176,-6.1645966,8.4809265

96564916669802,0.2545929,-5.069626,8.666595

96564926679568,0.16651917,-4.634018,8.723724

96564936689333,0.15223694,-4.3293304,9.056976

96564946088747,0.07606506,-3.9175262,9.033173

96564956708864,0.114151,-3.6890106,9.192657

96564966718630,0.20936584,-4.1484222,8.909393

96564961957888,0.19044495,-4.4187164,8.861435

96564976789431,0.21174622,-4.186508,8.88797

96564986707644,0.15461731,-4.4531097,8.649933

96564996137575,0.21174622,-4.4650116,8.7308655

96565006757693,0.21650696,-4.3031464,8.82132

96565016736941,0.19270325,-4.077011,8.873688

96565026746706,0.23078918,-4.550705,8.714203

96565036756472,0.2212677,-4.9196625,8.688019

96565046186403,0.21888733,-4.8101654,8.807037

96565056776003,0.2545929,-4.5721283,8.82132

96565066785769,0.2712555,-4.3626556,8.780853

96565076795534,0.23078918,-4.3412323,8.899872

96565086805300,0.16175842,-4.4078827,9.023651

96565096204714,0.11177063,-4.203171,9.021271

96565106824831,0.09272766,-4.334091,8.8784485

96565116834597,0.12843323,-4.4197845,8.828461

96565126844362,0.15937805,-4.5149994,8.897491

96565136854128,0.32362366,-4.5554657,8.995087

96565146253542,0.3355255,-4.903,8.602325

96565156873659,0.38075256,-4.250778,9.121246

96565166852907,0.16175842,-4.2460175,8.928436

96565162092165,0.2135315,-4.4438324,8.848572

96565176893191,0.18080139,-3.9889374,8.8594055

96565186872439,0.22364807,-3.8080292,8.835602

96565196271853,0.1474762,-4.1127167,8.883209

96565206922487,0.14985657,-4.3555145,9.006989

96565216901735,0.17604065,-4.050827,8.895111

96565226911501,0.15461731,-3.9080048,8.771332

96565236921267,0.061782837,-4.0032196,8.9427185

96565246320681,0.17604065,-3.9746552,9.040314

96565256940798,0.18080139,-3.979416,8.799896

96565266950564,0.09272766,-4.4959564,8.63327

96565276960329,0.02607727,-5.1243744,8.56662

96565286939577,-0.009628296,-5.3433685,8.471405

96565296369509,-0.021530151,-5.22435,8.526154

96565306989626,-0.10484314,-5.007736,8.495209

96565316999392,-0.050094604,-4.729233,8.6285095

96565326978640,0.12605286,-5.274338,8.519012

96565336988405,0.32600403,-5.8194427,8.752289

96565346418337,0.261734,-4.879196,8.840363

96565357038454,0.102249146,-4.1293793,8.88559

96565367017702,0.1474762,-4.891098,8.557098

96565362256960,0.117370605,-4.5549927,8.745499

96565376996950,0.22602844,-5.171982,8.8237

96565387037234,0.10700989,-4.1293793,8.864166

96565396436648,0.08558655,-4.1627045,8.935577

96565407056765,0.08320618,-4.0936737,8.733246

96565417066530,0.11177063,-4.081772,8.807037

96565427076296,0.11653137,-4.4007416,8.814178

96565437055544,0.12843323,-3.858017,9.023651

96565446454958,0.18318176,-3.8532562,9.033173

96565457105593,0.2712555,-5.069626,8.588043

96565467084841,0.31410217,-4.607834,9.056976

96565477094607,0.102249146,-3.9984589,9.030792

96565487104372,0.09034729,-4.545944,8.590424

96565496503786,0.14509583,-5.3695526,8.559479

96565507123903,0.014175415,-5.2267303,8.473785

96565517133669,-0.01914978,-5.102951,8.514252

96565527143435,0.057022095,-4.917282,8.50473

96565537153200,0.18080139,-4.603073,8.402374

96565546522097,0.18556213,-4.686386,8.714203

96565557111696,0.19508362,-3.8223114,9.0903015

96565567151980,0.19746399,-2.7797089,9.268829

96565562391237,0.13879395,-4.4240723,8.791443

96565577161745,0.2046051,-3.6056976,9.306915

96565587232546,0.23078918,-4.2769623,9.040314

96565596570925,0.37123108,-4.4435883,9.223602

96565607282595,0.34028625,-4.6625824,9.316437

96565617200808,-0.57377625,-3.9365692,9.599701

96565627180056,1.4471588,-4.6125946,8.747528

96565637189821,0.04273987,-3.4962006,9.554474

96565646619753,-0.07865906,-4.229355,9.264069

96565656995730,0.58784485,-5.072006,8.852264

96565667219118,1.2948151,-5.7932587,9.049835

96565677198366,0.61164856,-4.8292084,8.818939

96565687238650,0.44026184,-4.8220673,8.868927

96565697248415,0.2950592,-4.879196,9.068878

96565707441286,0.32362366,-5.1434174,9.199799

96565717267946,0.34028625,-5.364792,8.971283

96565727277712,0.08320618,-4.9839325,8.837982

96565737256960,-0.045333862,-4.9577484,8.749908

96565747297243,-0.20005798,-4.860153,8.530914

96565756544069,-0.23576355,-4.77684,8.635651

96565767377671,-0.16197205,-4.955368,8.95462

96565762616929,0.26589966,-4.685074,9.029602

96565777295884,-0.16673279,-5.0291595,8.980804

96565787305649,-0.21434021,-5.205307,8.640411

96565796705063,-0.26194763,-5.3481293,8.385712

96565806592759,-0.36906433,-5.436203,7.8644104

96565817395981,-0.54045105,-5.4123993,7.1526794

96565827314194,-0.79515076,-5.614731,6.7170715

96565837323960,-0.8427582,-6.1384125,6.809906

96565846723374,-0.82133484,-6.5811615,7.0812683

96565856611069,-0.7689667,-6.609726,6.83609

96565867414292,-0.6594696,-6.493088,6.624237

96565877363022,-0.51426697,-6.4288177,6.6147156

96565887372788,-0.5618744,-6.1003265,6.8527527

96565897291001,-0.6118622,-5.7742157,7.040802

96565906629380,-0.64042664,-5.7218475,7.4026184

96565917463120,-0.6451874,-6.1003265,7.5716248

96565927381333,-0.6666107,-6.4978485,7.3978577

96565937391098,-0.578537,-6.8263397,7.343109

96565947339829,-0.5261688,-6.6454315,7.419281

96565956678208,-0.4618988,-6.1241302,7.3193054

96565967481430,-0.28575134,-6.007492,7.5240173

96565962720688,-0.5466461,-6.0047607,7.378937

96565977430161,-0.3309784,-5.852768,7.721588

96565987409409,-0.44999695,-5.783737,7.6668396

96565997449692,-0.47380066,-5.8551483,7.8977356

96566006696518,-0.4880829,-5.640915,7.931061

96566017225083,-0.51664734,-5.4576263,8.016754

96566027234848,-0.5095062,-5.4838104,8.100067

96566037244614,-0.5928192,-5.6313934,8.033417

96566047284897,-0.5761566,-5.8099213,7.6549377

96566056745346,-0.69755554,-6.128891,7.7572937

96566067334946,-0.7356415,-6.1312714,8.1024475

96566077283677,-0.7237396,-5.9979706,8.226227

96566087293442,-0.6451874,-6.1907806,8.414276

96566097303208,-0.49760437,-6.1003265,8.264313

96566106794175,-0.41667175,-5.550461,8.042938

96566117292221,-0.45713806,-5.3552704,7.7810974

96566127301987,-0.54997253,-5.5790253,8.000092

96566137342270,-0.5928192,-5.652817,8.221466

96566147321518,-0.50712585,-5.3243256,8.478546

96566156812485,-0.14530945,-4.8506317,8.764191

96566167341050,0.3688507,-4.595932,9.01889

96566162580307,-0.4768982,-5.648651,8.104706

96566177350815,0.77827454,-4.729233,8.940338

96566187360581,0.5283356,-4.9910736,8.623749

96566197461899,0.31648254,-5.6575775,8.511871

96566206861313,0.17842102,-5.92894,8.535675

96566217450913,0.13795471,-5.474289,8.673737

96566227399643,0.3521881,-4.898239,8.990326

96566237409409,0.44740295,-4.462631,8.897491

96566247693833,0.47120667,-4.3436127,8.749908

96566257001694,0.38313293,-4.319809,8.704681

96566267652329,0.28315735,-4.4126434,8.745148

96566277662095,0.1641388,-4.6506805,8.621368

96566287671860,0.09272766,-4.929184,8.607086

96566297681626,0.057022095,-5.2410126,8.514252

96566307081040,0.016555786,-5.3671722,8.300018

96566317701157,-0.03819275,-5.505234,8.181

96566327710923,-0.045333862,-5.48143,8.071503

96566337690171,-0.021530151,-5.0482025,8.157196

96566347730454,0.061782837,-4.9839325,8.588043

96566357129868,0.18318176,-4.9982147,8.683258

96566367749985,0.4688263,-5.8242035,8.314301

96566362989243,0.24078369,-5.0623627,8.570541

96566377729233,0.47358704,-6.8120575,8.571381

96566387738999,0.4593048,-5.8575287,9.314056

96566397748764,0.26887512,-3.5366669,9.068878

96566407148179,0.71162415,-2.3583832,8.045319

96566417585190,0.40693665,-2.889206,9.604462

96566427778061,0.5259552,-3.3724213,9.533051

96566437574204,0.48310852,-3.6675873,9.152191

96566447583970,0.2783966,-3.8937225,8.959381

96566457166489,0.07368469,-3.6818695,8.590424

96566467817124,-0.10722351,-4.0103607,8.50473

96566477796372,0.037979126,-4.917282,8.561859

96566487806137,0.15461731,-5.4385834,8.283356

96566497815903,0.18556213,-5.8123016,7.895355

96566507215317,0.06654358,-6.212204,7.919159

96566517835434,-0.15483093,-6.3193207,8.1214905

96566527845200,-0.17149353,-6.019394,8.300018

96566537854966,0.009414673,-5.519516,8.154816

96566547834214,0.16175842,-5.4600067,8.380951

96566557233628,0.29743958,-5.5361786,8.340485

96566567884262,0.5521393,-6.019394,8.664215

96566563123520,0.235672,-4.866699,8.598282

96566577863511,0.48310852,-5.3100433,9.33548

96566587873276,0.39979553,-3.165329,8.6285095

96566597883042,0.3855133,-2.8296967,9.052216

96566607282456,0.43312073,-3.755661,9.342621

96566617902573,0.39027405,-4.410263,8.871307

96566627881821,0.080825806,-4.6363983,8.864166

96566637891587,-0.04295349,-4.698288,8.497589

96566647901352,-0.1334076,-4.7601776,8.492828

96566657300766,0.014175415,-4.6506805,8.830841

96566667920884,0.2046051,-4.736374,8.664215

96566677900132,0.27601624,-5.133896,8.476166

96566687940415,0.18318176,-5.2719574,8.528534

96566697919663,0.0974884,-4.8863373,8.6285095

96566707349595,0.02607727,-4.312668,8.733246

96566717939194,0.14985657,-4.043686,8.7951355

96566727948960,0.33790588,-3.9341888,8.778473

96566737958725,0.3617096,-3.858017,8.947479

96566747968491,0.39027405,-4.012741,9.059357

96566757367905,0.4021759,-4.3364716,8.623749

96566767988022,0.35932922,-5.0743866,8.390472

96566763227280,0.23995972,-4.390869,8.777039

96566777967270,0.21888733,-5.878952,8.364288

96566787977036,0.021316528,-6.012253,8.37619

96566797986802,-0.114364624,-5.4980927,8.495209

96566807477768,-0.054855347,-5.1196136,8.5642395

96566818036850,0.10939026,-5.3124237,8.321442

96566828016098,0.13795471,-5.602829,8.202423

96566838025864,0.14985657,-5.7742157,8.316681

96566848035630,0.33076477,-6.0217743,9.140289

96566857465561,0.2712555,-4.2531586,9.27121

96566868055161,0.14271545,-2.2393646,8.680878

96566878064927,0.26887512,-2.4845428,9.39975

96566888074692,0.4521637,-3.5961761,9.152191

96566898053940,0.44740295,-4.236496,8.738007

96566907483872,0.3521881,-4.5602264,8.597565

96566918103989,0.23554993,-5.043442,8.266693

96566928083237,0.15223694,-5.883713,8.138153

96566938093003,0.0236969,-6.4478607,7.8834534

96566948072251,-0.08580017,-6.4192963,7.881073

96566957502182,-0.06437683,-6.064621,8.181

96566968122300,0.14509583,-5.7408905,8.478546

96566963361557,0.15699768,-5.109497,8.522461

96566978132065,0.2879181,-5.250534,9.064117

96566988111313,0.34742737,-4.0936737,9.116486

96566998121079,0.25935364,-3.2914886,9.0260315

96567007520493,0.3045807,-3.4700165,9.135529

96567018140610,0.3117218,-4.2650604,8.790375

96567028150376,0.28077698,-5.007736,8.668976

96567038160141,0.19508362,-5.4600067,8.571381

96567048169907,0.114151,-5.276718,8.404755

96567057569321,0.15223694,-4.7673187,8.676117

96567068189438,0.24983215,-4.06987,8.473785

96567078168686,0.35694885,-4.115097,8.426178

96567088178452,0.4521637,-4.653061,8.657074

96567098188218,0.43788147,-4.6840057,8.471405

96567107618149,0.34266663,-4.693527,8.707062

96567118360337,0.21412659,-4.743515,8.673737

96567128217514,0.1474762,-4.9125214,8.63327

96567138227280,0.09272766,-4.569748,8.557098

96567148237046,0.20222473,-4.800644,8.652313

96567157636460,0.14271545,-5.450485,8.4166565

96567168439682,0.09272766,-5.486191,8.340485

96567163678940,0.24923706,-4.653061,8.6731415

96567178266343,-0.0048675537,-5.4123993,8.304779

96567188276108,-0.021530151,-5.629013,8.214325

96567198255356,0.102249146,-5.9670258,8.292877

96567207685288,0.261734,-6.0693817,8.11673

96567218183335,0.26649475,-5.7480316,8.2690735

96567228315171,0.40693665,-5.576645,9.33786

96567238294419,0.40455627,-3.627121,9.364044

96567248334702,0.3617096,-2.1941376,8.816559

96567257734116,0.4116974,-3.062973,9.40213

96567268293198,0.35694885,-4.3245697,8.864166

96567278333481,0.14509583,-4.9458466,8.745148

96567288312729,0.099868774,-5.091049,8.476166

96567298353012,0.080825806,-5.114853,8.114349

96567307782944,0.14271545,-5.4528656,8.378571

96567317640122,0.06654358,-5.4123993,8.195282

96567328382309,0.02607727,-5.2457733,8.457123

96567338361557,0.052261353,-4.929184,8.521393

96567348401841,0.14509583,-4.45549,8.545197

96567358411606,0.15699768,-4.281723,8.740387

96567367688950,0.27601624,-4.576889,8.590424

96567362928208,0.18687439,-4.8558655,8.587326

96567378400620,0.26411438,-4.7649384,8.773712

96567388440903,0.21174622,-4.545944,9.0260315

96567398450669,0.20936584,-4.531662,8.983185

96567407819565,0.21174622,-4.493576,8.521393

96567417768296,0.26887512,-5.262436,8.75705

96567428541001,0.27601624,-5.3957367,8.783234

96567438367661,0.23316956,-4.595932,8.807037

96567448499497,0.24983215,-4.210312,8.787994

96567457868393,0.29267883,-4.6697235,8.778473

96567467756089,0.27601624,-5.0529633,8.547577

96567478589829,0.16889954,-5.0672455,8.5642395

96567488508042,0.121292114,-4.924423,8.657074

96567498517807,0.19032288,-4.955368,8.538055

96567508558091,0.3783722,-4.9577484,8.654694

96567517804917,0.35932922,-4.955368,8.554718

96567528577622,0.19746399,-5.088669,8.321442

96567538312729,0.06416321,-5.0553436,8.435699

96567548322495,0.04512024,-4.5911713,8.4999695

96567558271225,0.10462952,-4.6768646,8.511871

96567567823227,0.22364807,-4.84111,8.592804

96567563062485,0.21734619,-4.831833,8.654816

96567578412827,0.21888733,-4.486435,8.728485

96567588361557,0.22602844,-3.896103,8.966522

96567598340805,0.29981995,-3.7199554,8.940338

96567608381089,0.32362366,-4.26268,8.816559

96567617872055,0.3283844,-4.743515,8.69516

96567628370102,0.16175842,-5.057724,8.585663

96567638410386,0.10462952,-5.3505096,8.433319

96567648389634,-0.014389038,-5.467148,8.319061

96567658429917,0.054641724,-5.5623627,8.230988

96567667890366,0.11891174,-5.526657,8.390472

96567678418930,0.15461731,-5.2338715,8.519012

96567688428696,0.20222473,-5.205307,8.442841

96567698438462,0.2212677,-5.526657,8.200043

96567708448227,0.34980774,-6.0027313,8.30954

96567717939194,0.3521881,-5.8004,8.918915

96567728467759,0.26411438,-4.0936737,8.678497

96567738447007,0.25221252,-3.441452,8.964142

96567748456772,0.35694885,-3.8151703,9.064117

96567758466538,0.2379303,-4.269821,8.811798

96567767957505,0.14985657,-4.467392,8.88559

96567763196762,0.21817017,-4.7964783,8.64505

96567778486069,0.12843323,-4.410263,8.999847

96567788495835,0.14271545,-3.838974,8.678497

96567798475083,0.18318176,-3.8175507,9.097443

96567808515366,0.20698547,-4.081772,8.702301

96567818006333,0.2545929,-4.4507294,8.699921

96567828534897,0.21174622,-4.6506805,8.538055

96567838544663,0.26411438,-5.045822,8.390472

96567848523911,0.20698547,-5.41716,8.476166

96567858564194,0.16889954,-5.48143,8.240509

96567868177231,0.12605286,-5.590927,8.254791

96567878583725,0.099868774,-5.731369,8.007233

96567888562973,0.102249146,-5.871811,8.378571

96567898816880,0.15699768,-5.7099457,8.476166

96567908826645,0.21412659,-5.1838837,8.707062

96567918226059,0.18556213,-5.0410614,8.618988

96567928846177,0.3521881,-4.941086,8.607086

96567938855942,0.34028625,-5.2219696,9.118866

96567948835190,0.2212677,-4.379318,8.552338

96567958844956,0.078445435,-3.8508759,8.699921

96567968274887,0.12843323,-3.8151703,8.835602

96567963514145,0.18865967,-4.826584,8.603989

96567978895005,0.17604065,-3.9817963,8.704681

96567988874253,0.21174622,-4.6697235,8.995087

96567998884018,0.11891174,-4.2793427,8.778473

96568008893784,0.0236969,-3.7675629,8.978424

96568018293198,0.13557434,-3.9532318,8.937958

96568028974350,0.26649475,-4.2793427,8.785614

96568038923081,0.23078918,-4.2841034,8.82132

96568048932846,0.11891174,-4.429306,8.678497

96568058942612,0.17366028,-5.064865,8.266693

96568068342026,0.21174622,-6.1503143,8.24765

96568078962143,0.14509583,-6.3954926,8.021515

96568088971909,0.14033508,-5.955124,8.342865

96568098951157,0.09034729,-5.129135,8.433319

96568108960923,0.19032288,-4.8553925,8.635651

96568118360337,0.29743958,-5.2219696,8.590424

96568128980454,0.29029846,-5.6075897,8.635651

96568138990220,0.19984436,-5.4409637,8.409515

96568148999985,0.3117218,-5.505234,8.837982

96568159009751,0.23316956,-3.9984589,9.437836

96568168409165,0.14033508,-2.4321747,8.897491

96568163648423,0.185318,-4.77005,8.671829

96568179029282,0.2712555,-3.1129608,9.0260315

96568189008530,0.4259796,-5.0339203,8.738007

96568199018296,0.15223694,-5.4790497,8.390472

96568209058579,-0.116744995,-5.340988,8.609467

96568218427475,-0.12388611,-5.2219696,8.50235

96568229047593,0.22840881,-4.434067,8.75943

96568239057358,0.4426422,-4.2150726,8.554718

96568249067124,0.51405334,-3.9532318,8.849884

96568259076889,0.2879181,-3.055832,9.20694

96568268506821,0.21174622,-3.717575,9.059357

96568279096421,0.16651917,-4.660202,8.818939

96568289075669,0.2046051,-4.557846,8.976044

96568299115952,0.24031067,-4.7649384,8.728485

96568309125718,0.25697327,-4.6363983,8.63089

96568318525132,0.1474762,-4.4959564,8.733246

96568329145249,0.09272766,-4.5364227,8.707062

96568339124497,0.080825806,-4.8506317,8.614227

96568349134262,0.10462952,-5.114853,8.654694

96568359144028,0.08796692,-5.0601044,8.419037

96568368543442,0.123672485,-4.9458466,8.378571

96568363782700,0.18997192,-4.559387,8.7178955

96568379163559,0.13795471,-5.22435,8.3333435

96568389173325,0.14509583,-5.2981415,8.240509

96568399183091,0.14033508,-5.379074,8.216705

96568409162339,0.19032288,-5.6123505,8.18338

96568418592270,0.261734,-5.3671722,8.366669

96568429212387,0.19746399,-5.2838593,8.319061

96568438978012,0.24031067,-5.469528,8.278595

96568449048813,0.2379303,-5.4838104,8.380951

96568459028061,0.29743958,-5.1576996,8.595184

96568468610581,0.39741516,-5.007736,8.533295

96568479047593,0.13795471,-4.917282,6.9670105

96568489057358,0.63783264,-5.826584,10.635162

96568499067124,0.5283356,-3.87706,8.535675

96568509015854,-0.17625427,-4.331711,8.347626

96568518628891,-0.411911,-5.09581,8.557098

96568529035386,-0.16911316,-5.9146576,8.295258

96568539045151,0.23078918,-5.845627,8.742767

96568549024399,0.07606506,-5.114853,9.583038

96568559034165,0.16889954,-4.7030487,8.6475525

96568568647202,-0.23576355,-4.8292084,8.421417

96568563886460,0.15164185,-5.186981,8.509018

96568579053696,-0.15959167,-4.9529877,8.44046

96568589063462,-0.06437683,-4.64592,8.880829

96568599073227,0.018936157,-4.096054,9.197418

96568609052475,0.061782837,-3.5414276,9.366425

96568618696030,0.07606506,-3.1367645,9.516388

96568629102524,-0.007247925,-3.0463104,9.261688

96568639142807,-0.0834198,-3.2724457,9.421173

96568649335679,0.04750061,-3.2248383,9.373566

96568659345444,0.13795471,-3.1534271,9.328339

96568668744858,0.18318176,-3.0962982,9.140289

96568679364975,-0.092941284,-3.3986053,9.264069

96568689344223,-0.15245056,-3.87706,9.185516

96568699353989,-0.08103943,-3.8294525,9.2117

96568709363755,-0.07627869,-3.8104095,9.149811

96568718793686,-0.25956726,-3.7866058,8.94986

96568729535874,-0.3643036,-3.8746796,9.042694

96568739393052,-0.42381287,-3.9746552,9.049835

96568749402817,-0.46427917,-3.9698944,8.923676

96568759382065,-0.38572693,-3.7628021,8.997467

96568768811997,-0.35954285,-3.6223602,9.197418

96568764051255,-0.12245178,-3.7036438,9.144928

96568779401596,-0.29051208,-3.524765,9.168854

96568789411362,-0.24052429,-3.5866547,9.299774

96568799390610,-0.24052429,-3.4462128,9.297394

96568809430893,-0.30003357,-3.165329,9.306915

96568818830307,-0.3547821,-3.2129364,9.261688

96568829236802,-0.23100281,-3.4176483,9.371185

96568839460190,-0.14292908,-3.8294525,9.430695

96568849439438,-0.33573914,-3.9318085,9.233124

96568859449204,-0.13816833,-3.8818207,9.171234

96568868879136,-0.15483093,-3.8294525,9.106964

96568878766831,-0.27146912,-3.8675385,9.061737

96568889478501,-0.44761658,-3.9889374,8.964142

96568899457749,-0.5285492,-4.0674896,8.937958

96568909498032,-0.46903992,-4.0056,8.973663

96568919568833,-0.4214325,-4.0984344,8.940338

96568928785141,-0.38572693,-4.2531586,8.926056

96568939588364,-0.3381195,-4.2960052,8.88559

96568949506577,-0.37858582,-4.3364716,8.797516

96568959516343,-0.2881317,-4.3602753,8.771332

96568969556626,-0.09770203,-4.3936005,8.818939

96568964795884,-0.3027649,-3.8746796,9.086258

96568978803452,-0.3881073,-4.5483246,8.790375

96568989545639,-0.60710144,-4.4959564,8.766571

96568999555405,-0.2238617,-2.498825,6.8384705

