
8764781690903,-2.8245392,-5.9788055,-3.088623

8764893019028,-5.2512054,-5.2675476,-2.7576447

8764982862778,-7.4335327,-6.9458313,-6.103195

8765093214341,-9.124542,-8.116379,-5.102249

8765183058091,-6.9269867,-6.752548,-1.4082031

8765293409653,-3.5750732,-4.5731964,-2.1783752

8765384229966,-5.3530884,-5.012024,-3.9397278

8765494581528,-9.525162,-6.976303,-6.1527557

8765584425278,-8.301651,-7.5836487,-6.255707

8765693800278,-3.4149933,-6.9090576,-4.460678

8765783644028,-2.9366455,-5.8243256,-2.7510986

8765894972153,-5.7631073,-5.7279205,-2.8815308

8765985792466,-7.956848,-6.951309,-5.481674

8766095167466,-8.986603,-7.789322,-4.561432

8766185011216,-6.4493713,-6.2098236,-1.7731171

8766296339341,-3.7907257,-4.0278625,-2.9672241

8766388136216,-6.235733,-4.5413055,-4.512451

8766497511216,-10.052536,-6.8965607,-5.6952515

8766586378403,-7.1676483,-8.803711,-6.2277374

8766696729966,-2.7225342,-6.970703,-4.3922424

8766786573716,-3.1540985,-4.655792,-2.58078

8766896925278,-6.907593,-5.238983,-4.38031

8766987745591,-9.632874,-6.31015,-6.4344482

8767097120591,-8.47673,-7.290268,-4.497696

8767187940903,-4.9740143,-5.6698303,-2.8521423

8767297315903,-3.202301,-4.256485,-3.7138367

8767387159653,-7.108963,-6.2667084,-5.1507416

8767497511216,-9.420303,-6.801346,-6.879959

8767588331528,-5.087677,-6.66626,-7.4193573

8767697706528,-2.1248322,-5.9465485,-5.095871

8767787550278,-3.9170074,-4.858124,-2.8328552

8767897901841,-8.299622,-6.329315,-3.7909546

8767988722153,-9.994568,-6.8447876,-6.3328094

8768099073716,-6.8816376,-5.1619873,-6.286621

8768188917466,-3.9058228,-3.7949371,-3.8997345

8768299269028,-4.8150024,-4.723755,-3.4052124

8768389112778,-9.341873,-6.192917,-4.9306793

8768499464341,-9.340332,-6.7276764,-6.0526733

8768590284653,-4.740616,-6.6776886,-5.7094116

8768700636216,-2.9615326,-4.8640747,-3.9477081

8768790479966,-5.024231,-4.0736847,-3.1229095

8768899854966,-8.919357,-5.455002,-6.036484

8768990675278,-10.152145,-6.5547333,-6.2990417

8769101026841,-6.959839,-5.7211304,-3.4575806

8769190870591,-3.7841797,-4.171036,-3.0757751

8769301222153,-4.871414,-4.793625,-3.5601807

8769391065903,-9.884949,-6.188751,-5.5037537

8769501417466,-8.83902,-7.6466217,-6.847122

8769592237778,-3.941162,-6.2727814,-5.96817

8769701612778,-3.194687,-4.5730743,-3.606247

8769791456528,-6.1306305,-5.7010193,-3.2491913

8769901808091,-9.154419,-7.2088623,-5.7986755

8769991651841,-7.9371033,-7.63031,-5.3612823

8770102979966,-5.2013397,-5.3819275,-3.2071686

8770193800278,-4.7753754,-3.6831818,-3.2506104

8770303175278,-6.320343,-3.5298767,-4.137665

8770393019028,-8.222855,-5.01178,-5.3931885

8770503370591,-9.077896,-7.598175,-6.46994

8770593214341,-5.183609,-7.48999,-5.895569

8770703565903,-3.0850677,-4.5164337,-4.0848083

8770793409653,-5.729065,-3.896576,-3.0988617

8770905714341,-8.519211,-6.1644745,-6.394104

8770997511216,-9.546112,-7.0936584,-6.605957

8771106886216,-7.4388885,-6.2658844,-2.7593079

8771195753403,-4.25502,-4.4651337,-2.3459473

8771305128403,-4.1928864,-3.4662018,-3.2266846

8771394972153,-6.9376984,-3.2144775,-4.095169

8771505323716,-8.360809,-3.0160828,-5.712631

8771595167466,-10.710342,-6.918228,-7.124542

8771705519028,-7.345093,-7.970703,-6.269638

8771795362778,-2.997116,-4.3558655,-4.5223236

8771905714341,-7.6258698,-5.0110626,-4.5925446

8771996534653,-10.628464,-7.2749176,-5.6424103

8772105909653,-6.5940857,-5.8314667,-4.4828186

8772195753403,-2.20076,-4.3099365,-2.3009644

8772307081528,-5.7013397,-5.4851227,-3.486267

8772397901841,-11.086334,-5.1322327,-6.269287

8772508253403,-8.302841,-7.077469,-6.846634

8772599073716,-3.375351,-6.9456024,-5.159073

8772709425278,-3.387848,-3.8427887,-3.2444305

8772800245591,-6.817734,-5.001663,-3.1861115

8772909620591,-9.969223,-5.6816254,-6.083847

8772999464341,-9.781296,-5.927994,-6.6073

8773109815903,-5.9501953,-5.0811768,-3.4578247

8773199659653,-3.4287872,-3.935852,-2.5205536

8773310011216,-6.7515564,-5.8966827,-3.7502594

8773399854966,-10.628342,-5.955368,-5.841522

8773510206528,-7.7672577,-6.283264,-7.243088

8773601026841,-2.9731903,-5.6249695,-5.5151825

8773710401841,-3.652542,-4.2716064,-3.1533813

8773801222153,-8.048737,-5.5476074,-3.7834625

8773911573716,-10.648819,-6.008087,-6.21167

8774001417466,-8.025284,-5.7942047,-5.294998

8774111769028,-4.2255096,-4.4834595,-2.7188416

8774201612778,-5.024124,-4.275055,-2.935089

8774311964341,-9.593002,-5.4835663,-5.2066803

8774401808091,-9.653824,-7.041519,-6.1562195

8774512159653,-4.3166656,-6.5855713,-5.409012

8774602003403,-2.8586884,-4.395981,-3.7815552

8774712354966,-6.087433,-4.967392,-2.9799652

8774802198716,-8.941971,-6.277313,-5.6484528

8774912542741,-9.093002,-6.5361786,-6.132263

8775003363054,-6.5483856,-5.4060974,-3.9136658

8775112738054,-4.126129,-4.0028687,-2.658371

8775202581804,-5.4488983,-5.0876007,-3.6787262

8775312933366,-9.796402,-6.3258667,-6.340332

8775403753679,-8.826279,-6.629959,-6.9707794

8775514105241,-3.7895355,-5.4431,-5.2095337

8775603948991,-2.6486206,-4.276718,-4.025894

8775716253679,-5.5076904,-6.02594,-4.3099976

8775808050554,-9.057663,-6.4897614,-6.2921295

8775917425554,-9.330215,-5.9071655,-5.2338257

8776006292741,-5.5838623,-5.3627625,-2.374405

8776115667741,-4.1099396,-4.6759186,-2.704193

8776205511491,-9.158936,-5.2456512,-3.755722

8776315863054,-11.93779,-5.6645966,-6.1819153

8776406683366,-10.263321,-6.994034,-5.5546875

8776517034929,-6.0773163,-5.7521973,-2.5323334

8776606878679,-2.1654053,-3.7001953,-2.4492645

8776716253679,-3.8053741,-7.515579,-2.702652

8776806097429,-8.507675,-9.552704,-3.8590393

8776916448991,-9.157394,-6.8425293,-4.6509857

8777007269304,-5.7395325,-4.8371887,-3.5150757

8777117620866,-4.7903595,-4.725067,-2.882492

8777207464616,-7.4375763,-6.79039,-3.6205292

8777317816179,-9.723328,-7.2881317,-4.1826477

8777408636491,-8.053146,-6.643051,-4.831421

8777518988054,-4.2268066,-6.090332,-4.409134

8777608831804,-3.389038,-5.136032,-3.023285

8777718206804,-5.7589417,-7.00058,-2.9930573

8777808050554,-8.237732,-8.969025,-2.838211

8777919378679,-8.570755,-7.6598206,-2.427475

8778010198991,-5.6864624,-4.818741,-2.3059692

8778119573991,-6.152054,-4.712219,-3.0007935

8778209417741,-10.365906,-5.3542023,-5.417343

8778319769304,-11.261993,-5.9721375,-5.141098

8778410589616,-6.4205627,-7.5381927,-3.6771698

8778520941179,-2.566864,-5.840866,-3.2556152

8778610784929,-5.3471375,-4.9757233,-1.0535278

8778721136491,-8.470062,-7.744217,-5.139435

8778810980241,-8.541718,-7.7918243,-7.55777

8778921331804,-7.505066,-4.6844788,-3.311554

8779012152116,-4.528885,-3.2310333,-3.2641754

8779122503679,-5.415695,-4.1760406,-4.390579

8779212347429,-9.737854,-5.7079163,-5.396988

8779321722429,-9.371506,-6.405609,-6.6239624

8779411566179,-7.0481415,-6.680542,-7.080002

8779522894304,-4.4447327,-6.27124,-4.276642

8779613714616,-3.9875793,-5.0548706,-1.2313385

8779723089616,-5.5863647,-2.7141266,-3.2064514

8779812933366,-5.18396,-1.5005035,-5.8821106

8779923284929,-5.5519714,-4.506424,-7.538025

8780013128679,-8.29451,-7.5555725,-8.606094

8780123480241,-8.430664,-6.8268127,-6.6239624

8780214300554,-5.9688873,-4.3877716,-4.1672974

8780324652116,-5.267624,-3.4560852,-4.5360107

8780414495866,-7.1932373,-4.332062,-6.0213623

8780524847429,-8.643707,-6.7042236,-7.1003876

8780615667741,-5.986267,-6.7238617,-6.409958

8780725042741,-3.3088226,-3.1755676,-4.583145

8780814886491,-3.2643127,-2.1941376,-3.6340942

8780928167741,-5.2268066,-2.903244,-4.949005

8781018988054,-7.4474487,-3.9726257,-7.456375

8781128363054,-10.744858,-8.141144,-7.026947

8781217230241,-9.514328,-7.147217,-5.4496

8781326605241,-4.670395,-3.3542175,-5.216446

8781416448991,-6.86557,-5.743744,-6.391876

8781527777116,-6.545883,-7.487488,-7.1971436

8781618597429,-3.592331,-5.084152,-4.625046

8781728948991,-5.673477,-2.8546906,-3.421875

8781817816179,-9.106094,-4.3736115,-5.550049

8781928167741,-9.470291,-7.0485535,-6.2741547

8782018011491,-5.4252167,-5.7404175,-4.1301575

8782127386491,-3.0005646,-4.460373,-2.7154999

8782217230241,-6.9382935,-5.6108093,-4.8865204

8782328558366,-10.428864,-5.320282,-7.3949585

8782418402116,-7.210968,-5.8001556,-6.7146454

8782528753679,-3.8026276,-5.0672455,-4.287262

8782619573991,-4.188019,-3.9397888,-3.1539764

8782729925554,-8.027557,-5.3607483,-5.9552765

8782820745866,-10.074554,-6.6501923,-6.914566

8782931097429,-7.1098022,-5.898468,-4.0004272

8783020941179,-4.4689026,-3.8025513,-2.7575226

8783130316179,-5.2970276,-4.203644,-3.4887695

8783221136491,-9.046356,-5.6452026,-6.237747

8783331488054,-9.045044,-6.5237885,-7.597763

8783421331804,-4.875229,-6.718155,-5.969589

8783530706804,-3.1207733,-4.877411,-3.7568054

8783621527116,-4.80072,-4.388962,-2.868805

8783731878679,-8.38353,-5.5105896,-6.584442

8783822698991,-9.65097,-5.333252,-7.614197

8783932073991,-7.5286255,-4.79541,-4.4513855

8784021917741,-5.0212555,-4.1998444,-3.1824188

8784132269304,-5.1436157,-5.1826935,-2.9829407

8784223089616,-8.309631,-6.135681,-5.1752625

8784333441179,-7.9664917,-6.10437,-7.4787445

8784423284929,-4.407608,-6.173401,-5.8879395

8784535589616,-2.9139252,-4.430496,-3.838684

8784627386491,-4.9266357,-4.538803,-4.1296844

8784736761491,-8.920303,-6.3832397,-6.4039764

8784825628679,-9.157394,-6.681488,-6.4123077

8784935003679,-6.292145,-4.886093,-3.7200165

8785024847429,-4.50531,-3.8763428,-2.1549225

8785135187826,-6.101242,-5.5,-3.3541565

8785226008139,-9.856873,-6.4070435,-6.5295715

8785335383139,-8.153229,-7.2615967,-6.745117

8785425226889,-4.261917,-5.9974976,-5.3099976

8785535578451,-3.1743317,-3.9572754,-3.9436646

8785625422201,-4.9053345,-5.044632,-3.6244507

8785735773764,-9.086929,-6.4003754,-6.080841

8785826594076,-9.256424,-6.109253,-6.420288

8785936945639,-6.384857,-4.64711,-3.9309235

8786026789389,-3.791565,-4.718277,-2.0719757

8786137140951,-5.536728,-5.7910004,-3.4759216

8786226984701,-10.148819,-5.316345,-6.816284

8786337336264,-8.294388,-5.7995605,-7.5806274

8786428156576,-4.228363,-6.329315,-5.7017975

8786537531576,-3.1714783,-4.8870544,-3.485672

8786627375326,-4.839279,-5.0422516,-3.3076172

8786737726889,-8.743454,-6.340149,-6.659424

8786828547201,-9.278198,-6.0424805,-7.479706

8786939875326,-5.818207,-4.5103607,-4.101837

8787029719076,-3.876068,-4.2654114,-2.6013641

8787139094076,-6.2776184,-5.473343,-4.0331573

8787228937826,-9.991119,-5.191864,-6.7269135

8787339289389,-7.4451904,-6.745529,-7.435898

8787430109701,-3.1983795,-6.98201,-5.25679

8787540461264,-3.4236755,-4.3893127,-3.074112

8787630305014,-6.1484833,-4.814926,-3.940567

8787740656576,-9.696671,-6.3108673,-6.637497

8787831476889,-9.071701,-6.726486,-6.0765533

8787940851889,-5.1167145,-4.3737183,-3.671814

8788030695639,-4.332382,-3.4326477,-2.8465424

8788141047201,-7.846527,-5.5661774,-4.3502197

8788230890951,-9.896744,-5.9213257,-6.552307

8788341242514,-5.516266,-7.0559235,-7.1650085

8788431086264,-2.322403,-6.841095,-5.639435

8788541437826,-3.6945648,-4.5996246,-3.4578247

8788631281576,-6.011139,-5.28421,-4.2466736

8788744562826,-9.284149,-6.136383,-6.7017975

8788835383139,-9.110977,-5.7596893,-6.7391663

8788944758139,-5.695389,-3.819336,-3.9654388

8789033625326,-4.2515717,-3.8558807,-2.4856873

8789143000326,-6.8162994,-6.852524,-4.365097

8789232844076,-9.254272,-6.8309784,-6.544449

8789344172201,-5.9183044,-6.5935364,-6.911499

8789435969076,-2.7649078,-5.7490997,-5.4123535

8789546320639,-3.5390015,-4.467987,-3.6061249

8789635187826,-6.3803406,-5.89299,-4.6063538

8789744562826,-9.789139,-6.663162,-7.046112

8789834406576,-8.649063,-6.269806,-5.774765

8789944758139,-4.632065,-4.0848694,-2.8017883

8790035578451,-4.271805,-3.8179016,-2.8868866

8790144953451,-8.844498,-6.1328125,-5.3161774

8790234797201,-9.843536,-6.4765472,-6.7457123

8790345148764,-4.9955597,-6.801819,-6.0295715

8790434992514,-3.0710297,-5.699707,-4.2785797

8790545344076,-4.52829,-4.3627777,-3.0275726

8790636164389,-7.139908,-5.3183746,-4.248581

8790746515951,-9.761536,-5.7843323,-6.572418

8790836359701,-8.704529,-5.963455,-6.148712

8790946711264,-5.3292847,-4.3237305,-3.1994324

8791036555014,-4.1749268,-4.4003906,-2.2813263

8791146906576,-8.240112,-6.3566895,-5.505295

8791236750326,-9.658112,-5.782196,-7.31546

8791347101889,-5.023758,-6.800995,-5.763336

8791437922201,-3.0241241,-5.9652405,-4.3099976

8791549250326,-4.919388,-3.6381836,-3.6096954

8791640070639,-8.248566,-4.699234,-5.096237

8791748469076,-10.0448,-6.419174,-6.3938904

8791838312826,-7.71846,-5.9785767,-4.800476

8791948664389,-4.3859406,-3.7288818,-3.022812

8792038508139,-4.952118,-4.2142334,-3.5901794

8792148859701,-9.419708,-5.65329,-6.5590973

8792238703451,-9.059677,-5.502014,-7.6515656

8792349055014,-5.300003,-6.7331543,-4.7346497

8792438898764,-3.7167053,-4.8869324,-4.0782623

8792549250326,-4.351776,-3.40979,-4.6187286

8792639094076,-7.8606873,-5.750168,-6.332123

8792750422201,-9.521118,-6.052475,-7.4097137

8792841242514,-7.4190063,-5.3755035,-4.9200897

8792951594076,-4.3911743,-4.1315155,-2.8140564

8793041437826,-5.018524,-4.4141846,-2.677063

8793150812826,-9.336761,-5.7987366,-5.89032

8793241633139,-9.057892,-6.1629333,-7.6902466

8793351984701,-4.22789,-6.558426,-6.435913

8793441828451,-2.8325043,-5.456558,-4.5163727

8793553156576,-4.9616394,-4.596527,-2.8583221

8793643976889,-8.495529,-5.7868347,-5.2619934

8793753351889,-9.779861,-6.017853,-6.5583496

8793843195639,-6.956024,-5.5437927,-4.5899353

8793953547201,-4.563629,-4.1615143,-2.8643951

8794042414389,-4.530426,-4.275299,-2.3389282

8794154719076,-8.563843,-6.5577087,-4.992218

8794244562826,-9.898529,-6.421921,-7.3447266

8794354914389,-4.59256,-6.749222,-6.700241

8794443781576,-2.156372,-6.373352,-4.1308746

8794554133139,-4.583267,-4.844208,-2.516037

8794643976889,-8.113846,-5.300766,-5.6596375

8794754328451,-9.532425,-6.8638306,-6.5658417

8794845148764,-7.7170258,-6.663162,-3.4685364

8794955500326,-4.903549,-3.7513733,-2.6423035

8795045344076,-5.0276947,-3.4321747,-3.4418793

8795155695639,-8.830215,-6.1053314,-5.595276

8795246515951,-9.686554,-7.0821075,-6.564209

8795355909799,-4.704315,-7.118881,-5.5977783

8795445753549,-2.2920532,-5.4519196,-4.390213

8795556105112,-5.132538,-4.4570312,-2.8461914

8795646925424,-8.329269,-6.116638,-5.1037903

8795757276987,-9.525757,-6.5741425,-6.069748

8795848097299,-7.3090363,-5.680313,-3.4682922

8795957472299,-4.626602,-3.7209015,-2.9560394

8796047316049,-5.5018616,-3.769104,-3.4877014

8796157667612,-9.279388,-5.962982,-5.6052704

8796247511362,-9.219162,-6.6594696,-7.135742

8796357862924,-4.4877014,-6.687439,-6.0418396

8796447706674,-2.6513672,-5.6304474,-3.6865845

8796558058237,-5.319519,-4.562851,-2.6543274

8796647901987,-8.637634,-5.833008,-5.1148834

8796759230112,-9.623108,-7.02594,-5.6347656

8796850050424,-7.6684723,-5.8258667,-3.594345

8796959425424,-4.735611,-3.0067902,-3.177185

8797049269174,-4.9548492,-3.9189606,-3.3263092

8797159620737,-8.998627,-6.1645966,-5.582306

8797250441049,-9.124664,-6.084976,-7.494583

8797360792612,-4.9311676,-6.6075897,-6.366394

8797451612924,-3.367859,-5.434662,-4.1601562

8797561964487,-4.9293823,-4.261612,-3.0585175

8797650831674,-8.717972,-5.3745575,-6.111664

8797761183237,-9.912689,-5.556534,-7.2237854

8797851026987,-7.0549316,-4.8499146,-4.184189

8797961378549,-4.4104614,-3.9196625,-2.3791656

8798052198862,-5.0723267,-4.7149506,-2.9664001

8798162550424,-9.900787,-5.474045,-5.966263

8798252394174,-10.328186,-5.6592407,-7.340683

8798362745737,-4.919388,-6.554138,-5.5486298

8798453566049,-3.0238953,-4.8575287,-3.8684387

8798562941049,-5.196701,-4.2142334,-3.9380646

8798652784799,-8.86235,-5.505478,-5.620987

8798765089487,-9.623596,-5.6629333,-6.679413

8798855909799,-7.018387,-4.96727,-5.215851

8798966261362,-4.4487762,-4.1713867,-2.6031494

8799055128549,-4.940094,-5.0172577,-2.4372406

8799164503549,-9.845322,-5.7458954,-6.1504974

8799254347299,-9.4600525,-5.749344,-7.1263275

8799364698862,-4.3029785,-6.5914,-5.497452

8799455519174,-3.1708832,-5.5924683,-4.2589417

8799564894174,-5.1309967,-4.390747,-3.2812042

8799655714487,-8.64418,-5.3936005,-5.6746674

8799766066049,-10.314133,-6.2223206,-6.1563263

8799855909799,-7.396515,-5.777664,-4.3554688

8799965284799,-4.202301,-3.8361206,-3.595047

8800056105112,-5.23085,-3.7960052,-3.5968323

8800166456674,-9.124786,-5.5047607,-5.5089874

8800256300424,-9.705353,-6.281952,-6.511841

8800367628549,-4.7963104,-6.4963074,-5.594803

8800458448862,-2.6233978,-4.7661285,-4.2898865

8800567823862,-5.3657074,-4.2443542,-4.2315674

8800656691049,-8.434235,-5.7978973,-5.9580536

8800767042612,-9.47934,-6.3904877,-7.0293274

8800856886362,-7.0912323,-5.460251,-5.2146606

8800968214487,-3.509491,-4.0289307,-2.7404938

8801059034799,-4.7571564,-4.389084,-3.4377136

8801168409799,-10.167984,-5.340988,-6.2406006

8801258253549,-9.6392975,-5.8042145,-7.1324005

8801368605112,-3.8033447,-6.399185,-5.9144897

8801458448862,-2.2695465,-5.2339935,-4.4776917

8801568800424,-5.0401917,-4.388489,-4.416275

8801658644174,-8.580627,-5.7995605,-5.967926

8801769972299,-9.649536,-5.967972,-6.5609894

8801860792612,-6.9882812,-4.7394714,-4.646576

8801970167612,-4.085663,-4.0016785,-3.0236511

8802060987924,-5.094223,-4.653656,-4.2985687

8802171339487,-9.514572,-5.1712646,-7.1766815

8802260206674,-9.008621,-6.0867615,-7.4097137

8802370558237,-4.080902,-6.642456,-4.6954956

8802460401987,-3.490326,-4.3227844,-3.6950226

8802570753549,-5.942581,-3.762329,-4.6997833

8802660597299,-9.047775,-5.0661774,-6.620392

8802770948862,-10.140961,-5.146988,-6.75856

8802861769174,-6.961151,-4.512146,-3.896759

8802973097299,-4.063278,-4.455612,-2.2310944

8803063917612,-5.8339233,-4.827774,-4.356537

8803173292612,-10.060272,-4.442749,-7.18132

8803262159799,-8.666687,-6.097229,-6.981964

8803372511362,-4.400345,-6.12973,-5.1043243

8803463331674,-3.8845215,-3.7357788,-3.6633759

8803573683237,-6.704895,-3.6761627,-4.4269867

8803664503549,-9.378174,-4.847412,-6.8439026

8803773878549,-9.073608,-5.704834,-6.6502533

8803863722299,-6.550644,-4.4516754,-4.5261383

8803975050424,-4.0714874,-3.3858643,-3.467102

8804065870737,-5.3346405,-4.1246185,-4.461502

8804176222299,-9.8954315,-5.1228333,-6.134552

8804266066049,-8.795456,-7.1969604,-6.679062

8804375441049,-3.7324066,-5.4897614,-6.743805

8804465284799,-3.374527,-3.1384277,-4.927109

8804575636362,-6.318802,-4.8163605,-4.038513

8804666456674,-8.848297,-5.922989,-6.840088

8804775831674,-9.062775,-6.160187,-6.921509

8804865675424,-6.3670044,-4.6718597,-3.8308258

8804976026987,-3.8995056,-3.782318,-2.7369232

8805065870737,-5.696579,-4.8511047,-3.9246216

8805177198862,-10.0746765,-5.01857,-6.3553314

8805268019174,-8.994339,-5.9839325,-7.570755

8805377394174,-4.1271973,-5.9259644,-6.090988

8805467237924,-3.2593079,-4.093796,-4.043747

8805577599218,-5.904022,-4.5564117,-4.1112366

8805668419530,-9.563721,-5.588669,-5.6904907

8805777794530,-8.814743,-5.639374,-6.2797546

8805867638280,-5.5285187,-4.416687,-4.3790283

8805977989843,-4.523163,-5.173767,-3.1796722

8806067833593,-7.825226,-7.4661865,-5.9765015

8806179161718,-9.848892,-5.943939,-8.087997

8806269982030,-6.9584045,-6.0931854,-6.692505

8806379357030,-4.0581665,-7.983078,-3.7146606

8806469200780,-3.0234222,-5.92334,-2.1844482

8806579552343,-4.222412,-3.4058685,-3.838211

8806669396093,-6.588379,-3.9339447,-6.6183624

8806779747655,-8.531113,-5.427994,-8.138947

8806870567968,-8.183701,-6.0953217,-5.6556244

8806980919530,-5.2942963,-5.4845276,-2.1243439

8807070763280,-4.0975647,-4.3603973,-3.2693024

8807181114843,-7.7383423,-3.8553925,-5.712509

8807270958593,-10.158691,-4.405258,-7.0875397

8807381310155,-7.57695,-6.8050385,-7.2155914

8807472130468,-4.3536835,-6.7029114,-4.9647217

8807581505468,-4.094101,-3.5868988,-3.4673462

8807671349218,-5.7761993,-3.5133362,-3.921753

8807781700780,-9.017899,-5.235901,-6.7990265

8807872521093,-9.231659,-5.2599335,-7.6956024

8807982872655,-6.125641,-5.013214,-4.0904083

8808072716405,-4.3553467,-4.5280914,-2.6880188

8808184044530,-5.850586,-4.3941956,-4.6759796

8808275841405,-9.156082,-5.389435,-6.8302155

8808385216405,-8.042786,-6.33432,-7.3374786

8808474083593,-4.3590393,-6.5367737,-5.4722137

8808583458593,-3.232895,-4.678772,-3.5733948

8808673302343,-5.1543274,-4.12973,-3.735611

8808783653905,-8.640732,-5.6651917,-6.3780365

8808874474218,-9.687622,-5.756485,-6.4546814

8808984825780,-7.3283234,-4.91716,-3.889618

8809074669530,-4.5154266,-4.196869,-3.0897064

8809185021093,-4.97818,-4.9388275,-3.3352356

8809274864843,-9.138351,-5.929184,-5.3053436

8809385216405,-8.769867,-6.860138,-6.9971924

8809476036718,-4.338806,-6.7417145,-5.8158264

8809585411718,-3.2575226,-3.7969666,-4.11409

8809675255468,-5.51947,-3.6846008,-3.800003

8809785607030,-8.737976,-6.1056824,-6.429367

8809876427343,-8.326401,-5.922516,-7.436371

8809986778905,-6.3159485,-4.7537537,-4.703827

8810076622655,-4.830002,-4.4959564,-3.3136902

8810186974218,-4.9561615,-4.88443,-4.3359375

8810276817968,-8.572067,-5.666382,-6.287613

8810387169530,-9.182632,-6.251831,-7.200119

8810477989843,-5.140274,-5.8302765,-6.3117676

8810587364843,-2.8385773,-3.9632263,-4.487686

8810677208593,-4.684082,-3.897049,-3.9398499

8810787560155,-8.507431,-5.8107605,-5.608017

8810877403905,-9.510529,-5.8383636,-6.6437073

8810988732030,-6.909485,-4.776367,-4.78714

8811079552343,-4.2170563,-4.2398224,-3.479126

8811188927343,-5.340225,-4.7710114,-4.583618

8811278771093,-9.344498,-5.6367493,-6.5991974

8811389122655,-8.929596,-5.78862,-7.1319275

8811478966405,-5.1625366,-6.4216766,-5.4302063

8811589317968,-3.6088715,-5.084503,-3.8144073

8811680138280,-5.0769653,-3.4440765,-3.7434692

8811789513280,-8.646805,-4.693283,-5.7723846

8811879357030,-9.169052,-5.667221,-7.243454

8811989708593,-6.5405273,-5.301712,-5.4719696

8812079552343,-4.5895844,-4.1192627,-3.8904572

8812189903905,-4.8677216,-4.2663727,-4.5936127

8812279747655,-8.51445,-5.763977,-6.2586823

8812390099218,-9.30188,-5.289566,-7.351761

8812479942968,-5.570053,-5.1844788,-6.126465

8812591271093,-3.3194122,-4.6452026,-4.2526245

8812681114843,-4.330002,-4.1371155,-4.048996

8812791466405,-7.4910126,-5.9571533,-6.083725

8812882286718,-8.4387665,-6.1967316,-7.257614

8812993614843,-6.831894,-5.449768,-5.6813354

8813083458593,-5.004364,-4.3287354,-4.082428

8813192833593,-4.704193,-4.383133,-4.173477

8813282677343,-7.6299133,-5.999283,-5.8938904

8813393028905,-9.018265,-5.6960144,-7.0861053

8813483849218,-6.376648,-5.9276276,-5.8741455

8813593224218,-3.5223389,-5.120926,-4.1744385

8813684044530,-3.8805847,-4.0419006,-3.9461517

8813794396093,-6.7778625,-5.2980194,-6.18573

8813884239843,-8.235947,-5.597351,-7.3753204

8813993614843,-7.851166,-6.1018677,-5.2915497

8814084435155,-5.2507324,-4.8831177,-4.4193726

8814194786718,-3.7200317,-4.0135803,-4.7979736

8814285607030,-7.981247,-6.2718353,-5.673706

8814394982030,-9.571823,-5.8672943,-6.647278

8814484825780,-5.4686584,-5.0426025,-6.013504

8814595177343,-3.2704926,-4.8630066,-4.300232

8814685997655,-4.556488,-3.9497833,-4.2658386

8814796349218,-8.065872,-5.2899323,-6.7608337

8814887169530,-9.890793,-6.475708,-6.7674866

8814996544530,-6.6644287,-4.76149,-4.6885986

8815086388280,-3.5581665,-3.9238281,-3.55542

8815196739843,-5.24382,-5.8174133,-3.9300842

8815287560155,-8.939941,-5.9958344,-6.491852

8815397911718,-8.583008,-5.9390564,-7.3297424

8815487755468,-4.9254456,-5.892395,-5.1868134

8815600060155,-3.2799072,-3.9814453,-3.5080566

8815690880468,-5.639679,-3.897766,-3.875824

8815800231677,-9.197388,-5.7475586,-6.5225525

8815889098864,-9.496948,-6.391571,-6.799515

8815998473864,-6.234894,-4.403,-4.1813354

8816088317614,-4.1748047,-3.640213,-2.9877014

8816199645739,-6.1690826,-5.2538605,-4.024231

8816289489489,-9.765823,-5.7014923,-6.5863495

8816399841052,-8.630386,-5.616867,-7.4723206

8816489684802,-4.559952,-5.5473633,-5.474121

8816600036364,-3.394989,-4.6684113,-3.5480347

8816689880114,-5.3214264,-4.1315155,-4.561371

8816800231677,-8.606461,-5.0297546,-7.084671

8816891051989,-9.539795,-6.237793,-6.50148

8817000426989,-6.4839935,-5.2799377,-3.3223877

8817090270739,-3.7258606,-3.67984,-3.368805

8817200622302,-6.12088,-4.3883667,-5.6299133

8817291442614,-9.529449,-5.1774597,-7.133957

8817401794177,-8.581345,-5.4585724,-7.398056

8817491637927,-5.25264,-5.668045,-5.4376984

