9549091028157,-0.26739502,1.528305,-0.9161835

9549291223470,0.50198364,3.9715576,-1.432251

9549491418782,0.5991211,3.5030365,-1.1629791

9549691614095,-0.043670654,-0.27383423,-0.22613525

9549891809407,-0.49334717,-4.9728394,2.0290375

9550092004720,-0.19871521,-3.2892761,1.649704

9550293176595,0.032699585,-0.15820312,0.3385315

9550492395345,-0.11651611,0.8707123,-0.44702148

9550693567220,0.1438446,3.9484406,-1.4882202

9550893762532,0.35031128,4.092743,-1.3245239

9551093957845,0.26560974,0.009811401,-0.35516357

9551294153157,-0.15859985,-4.418915,2.197647

9551494348470,-0.32304382,-4.616684,1.4546661

9551694543782,-0.04800415,-0.46524048,0.27204895

9551894739095,-0.07048035,0.2230072,-0.19050598

9552094934407,0.0069122314,0.17002869,-0.08706665

9552295129720,-0.15026855,3.11792,-1.4971924

9552495325032,0.61776733,5.108734,-1.9095917

9552696496907,0.9701843,1.743103,-0.27894592

9552896692220,-0.06285095,-2.2660828,1.1477966

9553096887532,-0.49874878,-4.3154755,2.3668365

9548089075032,-0.02658081,-1.4853973,0.23353577

9548290246907,-0.24949646,-4.929001,2.1116028

9548490442220,0.039749146,-3.3209991,1.5628052

9548690637532,-0.14204407,-0.26358032,0.10066223

9548890832845,-0.24464417,0.36897278,-0.3572998

9549091028157,-0.26739502,1.528305,-0.9161835

9549291223470,0.50198364,3.9715576,-1.432251

9549491418782,0.5991211,3.5030365,-1.1629791

9549691614095,-0.043670654,-0.27383423,-0.22613525

9549891809407,-0.49334717,-4.9728394,2.0290375

9550092004720,-0.19871521,-3.2892761,1.649704

9550293176595,0.032699585,-0.15820312,0.3385315

9550492395345,-0.11651611,0.8707123,-0.44702148

9550693567220,0.1438446,3.9484406,-1.4882202

9550893762532,0.35031128,4.092743,-1.3245239

9551093957845,0.26560974,0.009811401,-0.35516357

9551294153157,-0.15859985,-4.418915,2.197647

9551494348470,-0.32304382,-4.616684,1.4546661

9551694543782,-0.04800415,-0.46524048,0.27204895

9551894739095,-0.07048035,0.2230072,-0.19050598

9552094934407,0.0069122314,0.17002869,-0.08706665

9552295129720,-0.15026855,3.11792,-1.4971924

9552495325032,0.61776733,5.108734,-1.9095917

9552696496907,0.9701843,1.743103,-0.27894592

9552896692220,-0.06285095,-2.2660828,1.1477966

9553096887532,-0.49874878,-4.3154755,2.3668365

9553297082845,-0.14567566,-3.1740265,1.5426788

9553297082845,-0.14567566,-3.1740265,1.5426788

9553498254720,-0.2642975,0.033309937,-0.09059143

9553697473470,-0.0016937256,-0.06314087,-0.09939575

9553897668782,-0.5091553,2.4208221,-1.1240997

9554097864095,0.23008728,4.599884,-1.5735626

9554298059407,0.52815247,3.6597748,-1.2693024

9554498254720,-0.21783447,-3.4858093,1.180481

9554698450032,-0.25682068,-4.6668854,3.1042633

9554898645345,1.164856,-1.8326416,1.4735107

9555098840657,3.909317,1.4621277,-0.7042694

9555299035970,5.7157135,1.1221466,-1.7390137

9555500207845,2.6401367,0.21766663,-1.0662537

9555700403157,0.40126038,0.028823853,-0.2434845

9553498254720,-0.2642975,0.033309937,-0.09059143

9553697473470,-0.0016937256,-0.06314087,-0.09939575

9553897668782,-0.5091553,2.4208221,-1.1240997

9554097864095,0.23008728,4.599884,-1.5735626

9554298059407,0.52815247,3.6597748,-1.2693024

9554498254720,-0.21783447,-3.4858093,1.180481

9554698450032,-0.25682068,-4.6668854,3.1042633

9554898645345,1.164856,-1.8326416,1.4735107

9555098840657,3.909317,1.4621277,-0.7042694

9555299035970,5.7157135,1.1221466,-1.7390137

9555500207845,2.6401367,0.21766663,-1.0662537

9555700403157,0.40126038,0.028823853,-0.2434845

9555900049153,-0.10850525,0.0018005371,-0.040863037

9555900049153,-0.10850525,0.0018005371,-0.040863037

9556114984456,-0.0617218,-0.0116119385,-0.040222168

9556114984456,-0.0617218,-0.0116119385,-0.040222168

9556315332357,-0.159729,-0.0025787354,-0.06008911

9556315332357,-0.159729,-0.0025787354,-0.06008911

