483096418341,0.039749146,0.009918213,-0.009185791

483296522101,-0.024765015,0.0027008057,-0.0066223145

483296522101,-0.024765015,0.0027008057,-0.0066223145

483496656378,-0.08126831,-0.0071258545,-0.005554199

483496656378,-0.08126831,-0.0071258545,-0.005554199

483696729620,0.045303345,0.0029144287,-0.010787964

483696729620,0.045303345,0.0029144287,-0.010787964

483896863898,0.044662476,0.004043579,0.0045318604

483896863898,0.044662476,0.004043579,0.0045318604

484096815070,0.06843567,0.0076141357,-0.004119873

484096815070,0.06843567,0.0076141357,-0.004119873

484296277960,-0.15881348,-0.0067443848,0.0014343262

484296277960,-0.15881348,-0.0067443848,0.0014343262

484496351203,-0.41500854,0.23524475,-0.095825195

484496351203,-0.41500854,0.23524475,-0.095825195

484696546515,-0.15827942,0.42755127,-0.082733154

484696546515,-0.15827942,0.42755127,-0.082733154

484896600756,-0.11294556,0.38243103,-0.076919556

484896600756,-0.11294556,0.38243103,-0.076919556

485096643481,-0.10472107,-0.025390625,0.012435913

485096643481,-0.10472107,-0.025390625,0.012435913

485296716723,0.15286255,-0.41001892,0.021194458

485296716723,0.15286255,-0.41001892,0.021194458

485496759448,0.26704407,-0.24702454,0.010681152

485496759448,0.26704407,-0.24702454,0.010681152

485697443041,0.13594055,-0.19436646,0.043258667

485697443041,0.13594055,-0.19436646,0.043258667

485897516284,0.077941895,-0.022613525,-0.024887085

485897516284,0.077941895,-0.022613525,-0.024887085

486097559008,0.2625122,-0.021331787,-0.0039520264

486097559008,0.2625122,-0.021331787,-0.0039520264

486297357592,-0.0053253174,0.0012054443,1.5258789E-4

486297357592,-0.0053253174,0.0012054443,1.5258789E-4

486497491869,-0.23913574,0.011459351,0.0043182373

486497491869,-0.23913574,0.011459351,0.0043182373

486697748217,0.25930786,-0.011550903,-0.013458252

486697748217,0.25930786,-0.011550903,-0.013458252

486897821459,0.073349,0.0025482178,-0.016235352

486897821459,0.073349,0.0025482178,-0.016235352

487097681078,-0.10220337,0.0149383545,-0.005126953

487097681078,-0.10220337,0.0149383545,-0.005126953

487297754321,0.047180176,0.007507324,-0.002456665

487297754321,0.047180176,0.007507324,-0.002456665

487497797045,-0.013504028,-0.0036010742,-6.4086914E-4

487497797045,-0.013504028,-0.0036010742,-6.4086914E-4

487697870287,0.07762146,0.0010528564,-0.009292603

487697870287,0.07762146,0.0010528564,-0.009292603

487897913012,-0.12901306,-0.0138549805,-0.014419556

487897913012,-0.12901306,-0.0138549805,-0.014419556

488097986254,0.08023071,0.0038757324,-0.009994507

488097986254,0.08023071,0.0038757324,-0.009994507

488298059496,-0.111450195,-0.001083374,0.0058135986

488298059496,-0.111450195,-0.001083374,0.0058135986

488498102221,0.022338867,-0.014221191,-0.011428833

488498102221,0.022338867,-0.014221191,-0.011428833

488698144946,-0.063323975,0.037582397,-0.0010223389

488698144946,-0.063323975,0.037582397,-0.0010223389

488898218188,-0.06556702,-0.013900757,0.026916504

488898218188,-0.06556702,-0.013900757,0.026916504

489098260912,-0.02658081,5.645752E-4,-0.0035858154

489098260912,-0.02658081,5.645752E-4,-0.0035858154

489298517260,0.13769531,-0.0073394775,0.0013885498

489298517260,0.13769531,-0.0073394775,0.0013885498

489498559985,-0.06428528,-0.013427734,-0.006088257

489498559985,-0.06428528,-0.013427734,-0.006088257

489698572192,-0.049118042,0.0032348633,-0.015335083

489698572192,-0.049118042,0.0032348633,-0.015335083

489898645434,-0.029464722,0.0030212402,-0.0027770996

489898645434,-0.029464722,0.0030212402,-0.0027770996

490098779711,0.123168945,0.007888794,-0.011108398

490098779711,0.123168945,0.007888794,-0.011108398

490298578295,-0.13969421,-0.001083374,0.0018157959

490298578295,-0.13969421,-0.001083374,0.0018157959

490498621020,-0.35160828,0.22087097,-0.14457703

490498621020,-0.35160828,0.22087097,-0.14457703

490698633227,-0.18060303,0.18023682,-0.015380859

490698633227,-0.18060303,0.18023682,-0.015380859

490898645434,0.2577057,-0.17150879,-0.034500122

490898645434,0.2577057,-0.17150879,-0.034500122

491098688159,0.15029907,-0.090270996,-0.005935669

491098688159,0.15029907,-0.090270996,-0.005935669

491298700366,0.04045105,-0.010910034,-0.021148682

491298700366,0.04045105,-0.010910034,-0.021148682

491498621020,0.14025879,-0.031311035,0.0037841797

491498621020,0.14025879,-0.031311035,0.0037841797

491698205981,-0.046081543,0.008468628,0.0041656494

491698205981,-0.046081543,0.008468628,0.0041656494

491898248705,0.0026855469,0.0037231445,0.0013275146

491898248705,0.0026855469,0.0037231445,0.0013275146

492098413500,0.011184692,4.119873E-4,-0.0029907227

492098413500,0.011184692,4.119873E-4,-0.0029907227

492298486743,0.04156494,0.007888794,-0.0044403076

492298486743,0.04156494,0.007888794,-0.0044403076

492498498950,-0.09547424,-0.009735107,0.007583618

492498498950,-0.09547424,-0.009735107,0.007583618

492698511157,0.00894165,0.0047302246,-0.007583618

492698511157,0.00894165,0.0047302246,-0.007583618

492898523364,0.03265381,0.012207031,0.0010681152

492898523364,0.03265381,0.012207031,0.0010681152

493098993334,0.04295349,1.373291E-4,-0.010635376

493098993334,0.04295349,1.373291E-4,-0.010635376

493299219164,6.5612793E-4,-6.1035156E-4,-0.0042266846

493299219164,6.5612793E-4,-6.1035156E-4,-0.0042266846

493499231371,-0.012329102,0.020751953,-0.016937256

493499231371,-0.012329102,0.020751953,-0.016937256

493699304614,0.05882263,0.011672974,-0.0070495605

493699304614,0.05882263,0.011672974,-0.0070495605

493899316821,0.13871765,0.03074646,-0.014480591

493899316821,0.13871765,0.03074646,-0.014480591

494099329028,-0.12971497,-0.024047852,-0.0029907227

494099329028,-0.12971497,-0.024047852,-0.0029907227

494299341235,0.0037078857,0.022033691,-0.002090454

494299341235,0.0037078857,0.022033691,-0.002090454

494499322924,0.07324219,-1.8310547E-4,-0.0037994385

494499322924,0.07324219,-1.8310547E-4,-0.0037994385

494699335131,-0.03427124,-0.013046265,-0.007156372

494699335131,-0.03427124,-0.013046265,-0.007156372

494899348311,-0.060653687,-0.008621216,0.0047454834

494899348311,-0.060653687,-0.008621216,0.0047454834

495099360518,-0.27861023,0.017715454,-0.01399231

495099360518,-0.27861023,0.017715454,-0.01399231

495299372725,-0.19422913,0.19000244,0.01638794

495299372725,-0.19422913,0.19000244,0.01638794

495499140792,-0.4130249,-0.015563965,0.0262146

495499140792,-0.4130249,-0.015563965,0.0262146

495699397139,-1.2562561,0.20367432,0.13291931

495699397139,-1.2562561,0.20367432,0.13291931

495899439864,-1.5329437,0.08073425,0.1837616

495899439864,-1.5329437,0.08073425,0.1837616

496099452071,-0.14930725,0.08666992,0.07647705

496099452071,-0.14930725,0.08666992,0.07647705

496299281173,0.008087158,-0.040771484,-0.0013885498

496299281173,0.008087158,-0.040771484,-0.0013885498

496499323897,0.9992981,0.046554565,-0.22810364

496499323897,0.9992981,0.046554565,-0.22810364

496699641280,1.2547913,-0.08157349,-0.15905762

496699641280,1.2547913,-0.08157349,-0.15905762

496899684005,0.77552795,-0.22982788,0.004211426

496899684005,0.77552795,-0.22982788,0.004211426

497099726729,0.464386,-0.38464355,0.05885315

497099726729,0.464386,-0.38464355,0.05885315

497299799971,0.16375732,-0.017105103,-0.021530151

497299799971,0.16375732,-0.017105103,-0.021530151

497499842696,0.22470093,-0.04878235,0.0410614

497499842696,0.22470093,-0.04878235,0.0410614

497699976973,0.11878967,0.018997192,-0.044708252

497699976973,0.11878967,0.018997192,-0.044708252

497899958663,-0.055419922,0.00932312,0.013504028

497899958663,-0.055419922,0.00932312,0.013504028

498100001387,-0.0072021484,0.011886597,-0.0014953613

498100001387,-0.0072021484,0.011886597,-0.0014953613

498300044112,-0.066848755,0.012634277,-0.014953613

498300044112,-0.066848755,0.012634277,-0.014953613

498500117354,0.043441772,0.012527466,-0.014205933

498500117354,0.043441772,0.012527466,-0.014205933

498700282149,0.15730286,0.009063721,-0.01020813

498700282149,0.15730286,0.009063721,-0.01020813

498899470382,-0.046722412,-0.006591797,-0.004119873

498899470382,-0.046722412,-0.006591797,-0.004119873

499099543624,-0.02696228,0.0126953125,-0.01512146

499099543624,-0.02696228,0.0126953125,-0.01512146

499299586348,-0.020126343,0.0045166016,0.004699707

499299586348,-0.020126343,0.0045166016,0.004699707

499499720626,0.091934204,0.025466919,-0.03125

499499720626,0.091934204,0.025466919,-0.03125

499699763350,-0.035186768,-0.002746582,-0.0071105957

499699763350,-0.035186768,-0.002746582,-0.0071105957

499899806075,-0.09329224,0.011734009,0.0016021729

499899806075,-0.09329224,0.011734009,0.0016021729

500099848800,-0.12623596,0.21398926,-0.110458374

500099848800,-0.12623596,0.21398926,-0.110458374

500300532393,-0.69511414,0.11679077,-0.10116577

500300532393,-0.69511414,0.11679077,-0.10116577

500500514083,-0.12495422,0.04612732,0.09335327

500500514083,-0.12495422,0.04612732,0.09335327

500700617842,-0.011260986,-0.027999878,-0.0115356445

500700617842,-0.011260986,-0.027999878,-0.0115356445

500900691085,0.10095215,-0.0158844,-0.040924072

500900691085,0.10095215,-0.0158844,-0.040924072

501100733809,0.13449097,-0.044403076,0.02418518

501100733809,0.13449097,-0.044403076,0.02418518

501300593428,0.049316406,-0.027740479,0.049179077

501300593428,0.049316406,-0.027740479,0.049179077

501500636153,0.05999756,-0.30651855,0.266922

501500636153,0.05999756,-0.30651855,0.266922

501700923018,0.06324768,-0.3726349,0.29042053

501700923018,0.06324768,-0.3726349,0.29042053

501900965743,-0.06402588,0.0644989,-0.09667969

501900965743,-0.06402588,0.0644989,-0.09667969

502101038985,0.07281494,0.42237854,-0.3108368

502101038985,0.07281494,0.42237854,-0.3108368

502301081710,-0.05114746,0.40213013,-0.31340027

502301081710,-0.05114746,0.40213013,-0.31340027

502501124434,0.013748169,0.3338318,0.15620422

502501124434,0.013748169,0.3338318,0.15620422

502701258712,-0.24682617,0.24346924,0.09660339

502701258712,-0.24682617,0.24346924,0.09660339

502901209883,-0.8803253,-0.57369995,0.20245361

502901209883,-0.8803253,-0.57369995,0.20245361

503101252608,0.33258057,-0.67570496,0.0076293945

503101252608,0.33258057,-0.67570496,0.0076293945

503301325850,0.27590942,-0.32136536,-0.0634613

503301325850,0.27590942,-0.32136536,-0.0634613

503501399092,0.230896,-0.107681274,-0.04626465

503501399092,0.230896,-0.107681274,-0.04626465

503701411300,0.33161926,-0.048568726,-0.012557983

503701411300,0.33161926,-0.048568726,-0.012557983

503901454024,-0.10797119,-0.018493652,0.013824463

503901454024,-0.10797119,-0.018493652,0.013824463

504101496749,0.19244385,-0.0058898926,-0.02670288

504101496749,0.19244385,-0.0058898926,-0.02670288

504301539473,-0.20046997,-0.00541687,0.014892578

504301539473,-0.20046997,-0.00541687,0.014892578

504501582198,-0.07759094,0.02999878,-0.009674072

504501582198,-0.07759094,0.02999878,-0.009674072

504701624923,0.07862854,0.0077209473,-1.6784668E-4

504701624923,0.07862854,0.0077209473,-1.6784668E-4

504900931002,0.15100098,-2.89917E-4,-0.019073486

504900931002,0.15100098,-2.89917E-4,-0.019073486

505122763278,-0.08517456,-0.003540039,-0.013092041

505122763278,-0.08517456,-0.003540039,-0.013092041

505321554782,0.0015106201,-0.0018920898,0.012176514

505321554782,0.0015106201,-0.0018920898,0.012176514

505521505953,-0.0023345947,0.019897461,0.017028809

505521505953,-0.0023345947,0.019897461,0.017028809

505721640231,0.011230469,0.06808472,-0.030288696

505721640231,0.011230469,0.06808472,-0.030288696

505921591403,0.08920288,-0.012466431,-0.014633179

505921591403,0.08920288,-0.012466431,-0.014633179

506121573092,0.030670166,0.042129517,-0.03327942

506121573092,0.030670166,0.042129517,-0.03327942

506321859957,-0.16629028,0.009109497,6.4086914E-4

506321859957,-0.16629028,0.009109497,6.4086914E-4

506521628024,-0.018249512,-0.002746582,-0.0054016113

506521628024,-0.018249512,-0.002746582,-0.0054016113

506721640231,-0.052749634,0.022521973,0.0014953613

506721640231,-0.052749634,0.022521973,0.0014953613

506921957614,0.09887695,0.009384155,-0.036849976

506921957614,0.09887695,0.009384155,-0.036849976

507121695162,-0.1003418,-0.02255249,-0.0035858154

507121695162,-0.1003418,-0.02255249,-0.0035858154

507321859957,0.0393219,0.038864136,-0.014907837

507321859957,0.0393219,0.038864136,-0.014907837

507521811129,-0.03187561,-0.0309906,0.0057678223

507521811129,-0.03187561,-0.0309906,0.0057678223

507725302340,-0.003616333,-7.171631E-4,-0.005874634

507725302340,-0.003616333,-7.171631E-4,-0.005874634

507922110202,-0.16191101,0.044311523,0.0036773682

507922110202,-0.16191101,0.044311523,0.0036773682

508122000338,-0.40582275,0.34306335,-0.036483765

508122000338,-0.40582275,0.34306335,-0.036483765

508322378756,-0.049819946,0.5280609,-0.0032653809

508322378756,-0.049819946,0.5280609,-0.0032653809

508521994235,-0.009918213,0.046661377,-0.048980713

508521994235,-0.009918213,0.046661377,-0.048980713

508722006442,0.029815674,-0.2467041,-0.065597534

508722006442,0.029815674,-0.2467041,-0.065597534

508922598483,0.18052673,-0.29481506,0.04336548

508922598483,0.18052673,-0.29481506,0.04336548

509121542575,0.34432983,-0.3156433,0.0045928955

509121542575,0.34432983,-0.3156433,0.0045928955

509321524264,0.11543274,-0.014389038,-0.006149292

509321524264,0.11543274,-0.014389038,-0.006149292

509521536471,0.3119049,-0.031799316,-0.0129852295

509521536471,0.3119049,-0.031799316,-0.0129852295

509722708346,0.059036255,0.0438385,-0.016448975

509722708346,0.059036255,0.0438385,-0.016448975

509922110202,3.3569336E-4,-0.020095825,-0.0039520264

509922110202,3.3569336E-4,-0.020095825,-0.0039520264

510121664645,-0.025146484,-0.003326416,-0.006515503

510121664645,-0.025146484,-0.003326416,-0.006515503

510324148776,0.0146484375,0.0028686523,0.0029296875

510324148776,0.0146484375,0.0028686523,0.0029296875

510522513034,0.03543091,0.001159668,-0.0032043457

510522513034,0.03543091,0.001159668,-0.0032043457

510722342135,-0.010238647,-0.033615112,0.014846802

510722342135,-0.010238647,-0.033615112,0.014846802

510925863864,0.039916992,0.0055389404,-0.019226074

510925863864,0.039916992,0.0055389404,-0.019226074

511122641207,-0.31251526,0.011138916,0.010253906

511122641207,-0.31251526,0.011138916,0.010253906

511322409274,0.16381836,0.014724731,-0.021896362

511322409274,0.16381836,0.014724731,-0.021896362

511522818209,-0.040893555,-0.0116119385,-0.0029449463

511522818209,-0.040893555,-0.0116119385,-0.0029449463

511722555758,-0.05996704,-0.0124053955,0.002822876

511722555758,-0.05996704,-0.0124053955,0.002822876

511922659518,0.09208679,0.012054443,-0.008285522

511922659518,0.09208679,0.012054443,-0.008285522

512122915866,-0.12843323,0.032943726,0.0

512122915866,-0.12843323,0.032943726,0.0

512322165133,0.16381836,0.00793457,-0.035461426

512322165133,0.16381836,0.00793457,-0.035461426

512522848727,-0.08250427,-0.008346558,-0.0073242188

512522848727,-0.08250427,-0.008346558,-0.0073242188

512722769381,-0.006668091,0.067230225,-0.018371582

512722769381,-0.006668091,0.067230225,-0.018371582

512922812106,0.019622803,-0.014968872,-0.0073242188

512922812106,0.019622803,-0.014968872,-0.0073242188

513123190524,0.18458557,0.015731812,0.004425049

513123190524,0.18458557,0.015731812,0.004425049

513322928073,-0.16949463,-0.014923096,-0.0011291504

513322928073,-0.16949463,-0.014923096,-0.0011291504

513522940280,-0.019744873,-0.01737976,-0.004760742

513522940280,-0.019744873,-0.01737976,-0.004760742

513723257662,0.062072754,0.0029754639,-2.1362305E-4

513723257662,0.062072754,0.0029754639,-2.1362305E-4

513923056246,-0.0149383545,0.010391235,-5.950928E-4

513923056246,-0.0149383545,0.010391235,-5.950928E-4

514123098971,-0.04789734,-0.01689148,-0.0062561035

514123098971,-0.04789734,-0.01689148,-0.0062561035

514323416354,0.019515991,0.012268066,-0.0023040771

514323416354,0.019515991,0.012268066,-0.0023040771

514523184420,0.0015563965,0.056488037,-0.052078247

514523184420,0.0015563965,0.056488037,-0.052078247

514723471285,0.10800171,0.006500244,-0.0036315918

514723471285,0.10800171,0.006500244,-0.0036315918

514923330905,-0.14065552,0.024612427,-0.022918701

514923330905,-0.14065552,0.024612427,-0.022918701

515126913668,-0.026687622,0.05580139,-0.009994507

515126913668,-0.026687622,0.05580139,-0.009994507

515323576323,-0.0031433105,-0.055404663,-0.008392334

515323576323,-0.0031433105,-0.055404663,-0.008392334

515523374907,0.08200073,-0.004180908,0.006881714

515523374907,0.08200073,-0.004180908,0.006881714

515724089018,-0.111343384,0.058944702,-0.009353638

515724089018,-0.111343384,0.058944702,-0.009353638

515923490874,0.03211975,0.033584595,-0.049468994

515923490874,0.03211975,0.033584595,-0.049468994

516123533598,-0.42344666,0.19390869,-0.03086853

516123533598,-0.42344666,0.19390869,-0.03086853

516323454252,-0.16656494,0.70254517,-0.008972168

516323454252,-0.16656494,0.70254517,-0.008972168

516523069731,-0.1544342,0.6492462,-0.103881836

516523069731,-0.1544342,0.6492462,-0.103881836

516723112456,0.043701172,-0.07585144,0.013458252

516723112456,0.043701172,-0.07585144,0.013458252

516923307768,-0.14263916,-0.5878601,-0.025375366

516923307768,-0.14263916,-0.5878601,-0.025375366

517123655668,-0.0579834,-0.43655396,-0.037231445

517123655668,-0.0579834,-0.43655396,-0.037231445

517323332182,0.5446472,-0.2654419,0.010574341

517323332182,0.5446472,-0.2654419,0.010574341

517523344389,0.17588806,-0.18977356,0.041488647

517523344389,0.17588806,-0.18977356,0.041488647

517724027983,0.3505249,-0.007446289,-0.048187256

517724027983,0.3505249,-0.007446289,-0.048187256

517923765532,-0.113586426,-0.019302368,-0.0025177002

517923765532,-0.113586426,-0.019302368,-0.0025177002

518123747221,-0.010986328,0.008850098,0.034866333

518123747221,-0.010986328,0.008850098,0.034866333

518323850981,0.12835693,0.038650513,-0.059555054

518323850981,0.12835693,0.038650513,-0.059555054

518523802153,-0.09269714,-0.0073394775,0.010406494

518523802153,-0.09269714,-0.0073394775,0.010406494

518727293364,-0.067337036,0.0020599365,0.0048065186

518727293364,-0.067337036,0.0020599365,0.0048065186

518924009672,0.16926575,0.012207031,-0.028411865

518924009672,0.16926575,0.012207031,-0.028411865

519123838774,0.043060303,-0.010116577,-0.0113220215

519123838774,0.043060303,-0.010116577,-0.0113220215

519327299467,-0.29595947,0.014877319,0.030273438

519327299467,-0.29595947,0.014877319,0.030273438

519524046293,0.10058594,-0.03942871,0.0287323

519524046293,0.10058594,-0.03942871,0.0287323

519723844877,-0.06359863,-0.004348755,0.0032043457

519723844877,-0.06359863,-0.004348755,0.0032043457

519923796049,0.11116028,-0.00289917,-0.018051147

519923796049,0.11116028,-0.00289917,-0.018051147

520124052397,-0.06637573,0.005004883,-0.025482178

520124052397,-0.06637573,0.005004883,-0.025482178

520323850981,-0.14819336,0.007888794,0.008972168

520323850981,-0.14819336,0.007888794,0.008972168

520527464262,0.07136536,0.014877319,-0.030548096

520527464262,0.07136536,0.014877319,-0.030548096

520724119536,-0.54125977,0.54777527,-0.1554718

520724119536,-0.54125977,0.54777527,-0.1554718

520923948637,-0.07310486,0.40956116,-0.15692139

520923948637,-0.07310486,0.40956116,-0.15692139

521124204985,0.18811035,-0.1910553,-0.060409546

521124204985,0.18811035,-0.1910553,-0.060409546

521324003569,0.27575684,-0.12071228,0.05949402

521324003569,0.27575684,-0.12071228,0.05949402

521524046293,0.060958862,-0.16766357,0.05255127

521524046293,0.060958862,-0.16766357,0.05255127

521724394194,0.080825806,-0.16546631,0.06253052

521724394194,0.080825806,-0.16546631,0.06253052

521924223295,0.14213562,-0.0856781,0.06690979

521924223295,0.14213562,-0.0856781,0.06690979

522124296538,0.22961426,-0.051712036,0.005126953

522124296538,0.22961426,-0.051712036,0.005126953

522324339262,-0.065460205,0.0049438477,-0.012451172

522324339262,-0.065460205,0.0049438477,-0.012451172

522524381987,-0.039352417,-0.0077056885,0.0020751953

522524381987,-0.039352417,-0.0077056885,0.0020751953

522724760405,0.06277466,-0.016464233,-0.0062561035

522724760405,0.06277466,-0.016464233,-0.0062561035

522924528471,0.086639404,-0.014923096,-0.008651733

522924528471,0.086639404,-0.014923096,-0.008651733

523124571196,-0.11769104,0.0181427,-0.0066223145

523124571196,-0.11769104,0.0181427,-0.0066223145

523324888579,0.027786255,4.5776367E-4,-0.009292603

523324888579,0.027786255,4.5776367E-4,-0.009292603

523524717680,-0.17745972,0.011413574,0.006881714

523524717680,-0.17745972,0.011413574,0.006881714

523724272124,0.04786682,0.017974854,0.008377075

523724272124,0.04786682,0.017974854,0.008377075

523924314848,-0.048690796,0.011627197,-0.018753052

523924314848,-0.048690796,0.011627197,-0.018753052

524124357573,0.08317566,0.0262146,-0.03627014

524124357573,0.08317566,0.0262146,-0.03627014

524324552885,-0.022369385,0.030960083,-0.017196655

524324552885,-0.022369385,0.030960083,-0.017196655

524524595610,0.05038452,-0.005569458,-0.009567261

524524595610,0.05038452,-0.005569458,-0.009567261

524725340239,0.0014038086,-0.0010375977,-0.002456665

524725340239,0.0014038086,-0.0010375977,-0.002456665

