9512261908423,1.7807617,-5.6509094,-11.871719

9512462103735,2.1178284,-5.5940247,-10.881607

9512662299048,1.3344421,-3.9908447,-7.8513947

9512863470923,1.9722748,-4.320404,-8.416611

9513063666235,1.6227112,-4.3602753,-8.427444

9513264838110,2.0097656,-5.3632507,-10.8396

9513465033423,3.628769,-4.429779,-10.473129

9511571478735,2.8511047,-5.6518707,-11.918976

9511771674048,4.013321,-3.2376862,-5.2470245

9511971869360,1.5172577,1.8941498,9.151123

9512173041235,2.8641968,-3.9566803,-6.802124

9512373236548,1.8965759,-5.790039,-12.710449

9512573431860,1.5711823,-4.633667,-8.498505

9512773627173,1.5756989,-4.178055,-8.403168

9512973822485,1.942627,-4.402527,-8.131439

9513174017798,1.6659088,-4.540344,-9.065628

9513374213110,2.7874298,-5.5359344,-12.92099

9513575384985,3.53891,-2.5325012,-1.7907257

9513665228735,2.2623138,-0.9911041,6.4066772

9513865424048,3.9528503,-1.374939,1.3144684

9513775580298,3.0930634,-0.21629333,7.479141

9513975775610,1.524765,-5.1062775,-7.681671

9514065619360,0.24031067,-6.7038727,-11.981689

9514265814673,1.3049316,-7.0615234,-10.407318

9514466009985,0.21556091,-4.731018,-7.220352

9514667181860,0.84516907,-5.904541,-8.537888

9514867377173,1.5515442,-6.400009,-10.995621

9515065619360,3.9741669,-3.8876495,-8.128357

9514175970923,0.8718262,-6.968689,-12.329117

9514376166235,0.69828796,-5.461075,-7.096222

9514576361548,0.50250244,-5.1900787,-8.180481

9514776556860,1.1229553,-6.5124817,-9.769501

9514976752173,2.8551483,-5.2719574,-10.841736

9515177924048,4.2856293,-2.4380035,-0.6591034

9515267767798,3.732071,-0.7299652,6.726349

9515467963110,4.641968,-0.37303162,1.0013275

9515669134985,0.5808258,-6.629837,-12.359695

9515869330298,1.8499146,-6.833481,-9.502655

9516069525610,0.70936584,-5.1250916,-7.302002

9516269720923,1.263031,-6.3559723,-9.608231

9516469916235,2.8488464,-6.7362366,-11.395767

9515378119360,4.495697,0.7374115,6.913803

9515578314673,1.704361,-4.320404,-7.314621

9515778509985,1.692215,-7.1525726,-11.941711

9515978705298,0.9168091,-5.506302,-7.551117

9516179877173,0.99560547,-5.514038,-8.130249

9516380072485,1.819931,-7.226715,-11.77829

9516580267798,3.6957703,-4.3820496,-6.071823

9516670111548,3.0307007,-2.0683289,2.1297455

9516866400610,3.7364807,0.021987915,4.9270325

9517071478735,2.109024,-5.6397247,-10.77092

9517271680902,2.0208282,-5.7235107,-10.665939

9517471876214,1.326477,-4.832901,-7.790451

9517672071527,1.5608215,-5.7350616,-8.484451

9517872266839,2.544754,-6.345627,-12.432068

9518072462152,3.7813568,-2.7429352,-2.305008

9518271680902,3.1644745,0.27919006,7.657318

9518472852777,1.2836304,-5.040222,-7.493622

9518673048089,0.89585876,-7.059265,-12.211044

9516780469964,2.7918243,0.056381226,8.061035

9516978712152,3.2767181,-2.998581,-3.70372

9517180860589,2.012848,-6.3321686,-13.283646

9517381055902,1.5798645,-5.193054,-8.329849

9517582227777,1.2932739,-4.9585876,-7.6077576

9517782423089,2.03833,-6.732315,-11.16571

9517982618402,3.4607086,-4.6741333,-8.893051

9518182813714,2.8095703,-0.41766357,6.6735077

9518383009027,3.3630066,-1.4334869,0.14355469

9518583204339,0.390625,-7.2549286,-12.353516

9518783399652,0.73721313,-6.681259,-10.33757

9518874219964,0.3777771,-5.6632843,-8.078369

9519073438714,0.1968689,-5.2336273,-7.425659

9519275587152,0.9487152,-7.4148865,-11.933609

9519474805902,2.7637482,-4.736496,-8.050156

9519675977777,3.0026093,0.25204468,6.611496

9519875196527,3.86026,-2.2024689,-0.6846924

9520076368402,0.16770935,-6.4977264,-11.859695

9520276563714,0.2639923,-7.1644745,-10.326141

9520475782464,-0.56484985,-4.851349,-7.290573

9520675977777,0.14199829,-6.309204,-9.7881775

9520878126214,2.66745,-7.040695,-11.153687

9521078321527,1.890152,-0.046447754,2.8903809

9521278516839,3.2584991,0.16230774,3.737091

9521478712152,-0.17779541,-7.234329,-10.82341

9521678907464,0.40740967,-8.008667,-11.244492

9521880079339,-0.43511963,-5.0991364,-7.499939

9522075391839,0.35932922,-5.73053,-8.9283905

9522280469964,2.3330078,-5.6838837,-12.152008

9522480665277,3.2156525,-2.825882,-2.2378845

9522680860589,2.3112335,-0.7837677,6.2890778

9522881055902,0.1834259,-5.6453247,-9.719742

9523081251214,-0.4197693,-7.057953,-11.629166

9518983594964,-0.011062622,-4.9077606,-6.966614

9519183790277,0.8749237,-6.527008,-9.291046

9519384962152,1.6322327,-6.65007,-12.176285

9519585157464,3.1668549,-1.3338776,0.32969666

9519786329339,3.955124,-0.41362,5.8574066

9519985548089,1.4102631,-5.3232574,-8.73082

9520186719964,0.20246887,-7.0060577,-11.509186

9520386915277,-0.26159668,-5.9725037,-8.579071

9520587110589,-0.2815857,-4.8124237,-7.257736

9520787305902,1.3217163,-7.8141937,-13.085587

9520987501214,3.1618652,-4.313263,-4.941986

9521187696527,1.9842834,2.5801697,8.070435

9521388868402,1.7981415,-4.449417,-5.2536926

9521589063714,-0.31478882,-8.236237,-12.6358185

9521789259027,0.034057617,-6.507614,-8.751892

9521989454339,-0.20446777,-4.832779,-7.2685547

9522188673089,1.3749084,-6.532486,-12.172119

9522390821527,3.718155,-4.0021515,-8.990997

9522591016839,1.3555145,-0.9946747,7.3056183

9522791212152,2.743744,-3.1825867,-2.5337677

9522991407464,-1.027832,-7.114609,-13.9122925

9523191602777,-0.5685425,-6.464279,-8.088242

9523281446527,-0.87013245,-5.8002777,-7.404129

9523477735589,-0.3591919,-6.5703278,-8.847702

9523681837152,1.7899323,-6.7494507,-12.950867

9523883009027,1.3020782,-2.139145,-1.8826141

9524083204339,0.99453735,-0.077041626,7.7162323

9524283399652,-0.4452362,-5.141281,-10.77092

9524484571527,0.9601288,-7.0994873,-12.034653

9524684766839,-0.39167786,-4.99559,-8.004456

9524884962152,0.043685913,-5.211609,-8.147278

9525085157464,1.14711,-6.5553284,-11.803757

9525285352777,2.6529388,-4.9512024,-10.001816

9525485548089,0.58070374,1.1611176,8.447006

9525685743402,2.781952,-2.5943909,-1.1695709

9525886915277,0.5221405,-7.5999603,-13.442413

9526087110589,1.0873718,-6.558548,-8.98172

9526287305902,0.08023071,-4.936569,-6.942093

9523391798089,-0.8760834,-5.659012,-7.418289

9523591016839,0.50964355,-7.501053,-11.425522

9523792188714,2.5343933,-4.730896,-10.049194

9523993360589,-0.1699524,0.09434509,8.056976

9524193555902,1.4068146,-1.9819336,-1.9753265

9524393751214,-0.11054993,-7.3891754,-14.692581

9524593946527,0.32803345,-5.8959656,-9.1137085

9524794141839,-0.35632324,-4.8771667,-7.5758667

9524995313714,0.5495148,-5.9640503,-9.837692

9525195509027,2.3123016,-6.2282715,-12.825424

9525395704339,1.4175262,-1.3952789,0.8582611

9525595899652,2.2481537,0.42617798,5.963928

9525796094964,0.5941467,-6.809799,-10.286636

9525996290277,1.6360474,-6.9722595,-11.114639

9526196485589,0.13890076,-5.30719,-7.5223083

9526397657464,0.61724854,-5.8741913,-8.067169

9526487501214,0.86694336,-6.840744,-10.603226

9526682813714,2.9907074,-5.5670013,-11.358627

9526888868402,1.7931519,-0.8304291,3.5660553

9527088087152,3.8303833,-0.106903076,4.418106

9527289259027,-0.11341858,-6.0048676,-10.773178

9527489454339,1.4084778,-7.1528015,-11.378387

9527688673082,0.123916626,-5.03154,-7.2479706

9527888868395,0.3355255,-5.3570557,-8.393051

9528090040270,0.7993469,-6.931793,-13.263412

9528290235582,1.5783234,-3.6241455,-5.416031

9528489454332,1.4509735,2.3215485,8.829651

9526597852770,1.7869568,-6.648758,-12.726639

9526796094957,3.4448853,-3.4646606,-5.872116

9526998243395,1.8530121,1.0517426,9.208252

9527198438707,2.134613,-3.319809,-3.4780579

9527398634020,0.41812134,-7.2618256,-13.908005

9527598829332,0.7534027,-6.270767,-8.659882

9527799024645,0.019882202,-4.530945,-6.8563995

9527999219957,0.5389252,-6.8681183,-11.512527

9528199415270,1.5974731,-5.8449097,-11.466583

9528399610582,0.78601074,1.144928,5.8456116

9528600782457,-0.27789307,-1.7441254,0.1878357

9528690626207,-3.1742096,-6.7811127,-10.543808

9528891798082,1.2546997,-8.104477,-11.64119

9529091993395,-0.90618896,-5.0815277,-7.4826813

9529292188707,-0.06581116,-5.7143555,-7.795105

9529492384020,-0.37156677,-7.771347,-12.095245

9529692579332,2.115921,-5.4845276,-8.233322

9529892774645,0.5504761,0.30418396,6.2595673

9530091993395,-0.6710205,-1.3779144,1.095108

9530293165270,-2.5050964,-9.858215,-15.291962

9530494337145,-0.9415436,-7.442505,-8.334732

9530694532457,-1.9633179,-5.366928,-6.2860565

9528800977770,-0.7399292,-9.168274,-15.182785

9529001173082,-0.043899536,-6.5892487,-8.8063965

9529202344957,-0.7426605,-4.839325,-7.1844177

9529401563707,-0.116744995,-7.103531,-9.725586

9529602735582,0.65104675,-6.880371,-11.817444

9529802930895,2.9923706,-2.8338623,-2.285965

9530003126207,-0.809906,1.3677368,9.214798

9530203321520,-3.1855164,-7.2745667,-11.083099

9530403516832,-0.5080719,-9.147079,-11.49324

9530603712145,-1.9072571,-5.2093506,-6.448166

9530804884020,-1.6996918,-6.4161987,-7.0373077

9530893751207,-1.5722198,-7.6584015,-9.000046

9531090040270,-0.39894104,-7.78598,-13.097488

9531295118395,0.49536133,-2.689972,-2.9816284

9531495313707,1.4154968,0.042099,9.069

9531696485582,0.8395691,-4.7592316,-6.988388

9531895704332,0.45310974,-7.676605,-14.188187

9532095899645,-0.15066528,-4.8374176,-6.833542

9532297071520,-0.7637329,-5.546295,-9.246643

9532497266832,0.34980774,-6.9854736,-14.19841

9532697462145,2.622467,-2.4126587,-5.114685

9532897657457,2.7542267,-0.4586029,8.263245

9531004102770,-1.1139984,-8.845139,-12.097504

9531203321520,0.65663147,-5.6493683,-10.403748

9531405469957,-0.22599792,0.14266968,8.328461

9531605665270,2.840393,-2.0843964,0.19485474

9531805860582,-0.62579346,-6.7808685,-13.051666

9532006055895,0.92419434,-6.957733,-10.462906

9532206251207,-1.0840149,-3.9059753,-6.4539948

9532406446520,-0.09663391,-7.4348755,-13.043335

9532607618395,1.4616852,-4.6637726,-10.431473

9532807813707,2.525589,-1.0526276,3.4429932

9533008009020,4.379303,-0.20402527,4.8301544

9533096876207,4.4937897,-2.473587,-1.6348114

9533298048082,2.3697968,-6.072006,-10.907074

9533498243395,-0.004989624,-5.7931366,-9.666306

9533699415270,-1.2146912,-5.251602,-9.110733

9533899610582,-0.12150574,-6.2612457,-10.990631

9534099805895,2.1698456,-4.635803,-11.077637

9534299024645,4.1180573,-2.146286,-1.5679321

9534500196520,5.271698,-1.1210632,6.796219

9534699415270,6.1276855,-2.8149414,-1.4181976

9534900587145,3.2301788,-5.0536804,-8.956726

9535099805895,0.34529114,-6.0493927,-9.664642

9535300977770,-1.4874878,-6.0478363,-8.465652

9533208204332,3.309204,-5.5289154,-8.815445

9533408399645,1.1427155,-5.8238525,-9.918396

9533608594957,-0.92155457,-5.694351,-9.889465

9533808790270,-0.7519531,-5.5,-9.11644

9534008985582,0.8529053,-5.7795715,-12.196518

9534209180895,3.4680939,-3.0135803,-6.732971

9534409376207,4.4461823,-1.7993469,5.1396027

9534610548082,6.3904724,-1.3162537,2.9534607

9534810743395,4.8052673,-4.4269257,-6.6555023

9535010938707,1.5629578,-5.72554,-9.889832

9535211134020,-0.93452454,-5.975113,-8.922806

9535411329332,-1.521637,-6.643051,-8.347824

9535501173082,-1.2146912,-7.1387634,-9.009918

9535702344957,0.761261,-6.276596,-10.853165

9535901563707,3.9000092,-3.9551392,-6.986374

9536102735582,3.0975952,-0.7687683,7.1032867

9536302930895,4.4548798,-1.876358,0.40516663

9536503126207,1.2610168,-7.115555,-9.651794

9536702344957,-0.7765808,-6.982971,-9.4216

9536902540270,-2.002716,-6.429886,-8.877213

9537103712145,-1.1090088,-7.7809906,-11.740799

9537303907457,2.2081604,-5.0419006,-8.341629

9537504102770,3.8047943,-1.4253998,4.48143

9537705280719,5.5049744,-1.8092346,2.1519928

9537905476031,1.8430176,-5.2604065,-6.9076996

9538105671344,-1.758255,-6.905731,-10.32341

9535611530719,-0.39024353,-7.0553284,-10.283188

9535811726031,2.6078339,-4.915619,-9.907562

9536011921344,3.9103699,-2.254242,0.76031494

9536212116656,3.9022675,-0.22425842,6.207794

9536413288531,2.6250916,-5.430252,-6.268799

9536613483844,0.20579529,-7.3245544,-10.045029

9536813679156,-1.6491089,-6.579376,-9.114304

9537012897906,-1.8466797,-7.182556,-10.13739

9537213093219,0.5736847,-7.092697,-11.235565

9537413288531,3.6985168,-2.3815918,-2.14505

9537614460406,4.688507,-0.9878845,6.123642

9537814655719,3.9843903,-4.032501,-2.696579

9538014851031,-0.42048645,-6.3043213,-10.112274

9538216022906,-2.8185883,-6.572235,-9.259506

9538301960406,-3.234192,-6.090683,-8.199051

9538506061969,-3.6401672,-6.8062286,-8.085739

9538705280719,-2.8974915,-7.8210907,-12.684387

9538906452594,0.8588562,-3.9629974,-7.437683

9539106647906,2.897522,-0.31495667,6.3885803

9539306843219,5.0298615,-2.0734558,0.37504578

9539507038531,1.108551,-6.116516,-9.0881195

9539708210406,-3.7781067,-6.669113,-9.138931

9539907429156,-5.146469,-6.6977997,-8.192505

9540108601031,-4.4253387,-8.097458,-10.711166

9540307819781,-1.3241882,-5.590576,-10.663681

9538415241656,-3.6692047,-6.1427,-7.6003876

9538616413531,-3.252533,-7.9607086,-10.539902

9538816608844,-1.2306366,-5.9088287,-11.482407

9539016804156,2.4190674,-1.8238678,0.6850891

9539216999469,4.6210327,-0.30506897,5.4016724

9539417194781,3.1004486,-4.7136383,-6.0342255

9539617390094,-1.9302368,-6.6836395,-9.749496

9539817585406,-4.9173584,-6.591156,-8.390305

9540017780719,-4.703476,-7.4405975,-8.732254

9540217976031,-3.4474792,-7.2482605,-12.36351

9540419147906,1.7316132,-3.3369598,-6.1184845

9540508991656,2.7099457,-1.6942596,0.57844543

9540708210406,5.021881,-0.747345,5.057007

9540909382281,4.0424805,-4.0908203,-4.910797

9541109577594,-0.6485138,-6.4203644,-9.678925

9541309772906,-3.9035645,-6.469406,-8.472427

9540618366656,3.0728302,-0.27401733,7.2939606

9540819538531,6.0321045,-2.6674805,-0.7873993

9541019733844,1.2298279,-5.6900635,-8.726532

9541219929156,-2.7831116,-6.5743713,-9.3246

9541420124469,-4.53566,-6.489868,-7.892578

9541509968219,-4.5702972,-7.045929,-8.224762

9541710163531,-3.7365723,-7.912857,-11.919098

9541910358844,0.96632385,-3.9339447,-7.8692474

9542111530719,3.7636108,-1.6842651,3.5548706

9542310749469,3.9604797,-0.8713684,3.7392273

9542511921344,0.6496124,-5.9141846,-8.597992

9542711140094,-4.2459717,-7.6210327,-10.281998

9542912311969,-4.735977,-6.565094,-7.9718475

9543112507281,-4.2063446,-6.3508606,-9.719147

9543312702594,-1.798233,-6.307541,-12.677353

9543512897906,2.532608,-1.7385406,-1.8787994

9541620319781,-4.228714,-8.056274,-10.136551

9541820515094,-1.5711517,-6.2369537,-11.272705

9542020710406,3.4292908,-2.0279846,-2.7337189

9542220905719,3.666504,-0.7766266,7.7036133

9542421101031,2.815277,-3.7250671,-4.223236

9542622272906,-2.6323242,-7.147934,-10.014206

9542821491656,-4.5717316,-7.2308807,-9.329361

9543022663531,-4.875824,-5.789566,-7.583725

9543222858844,-3.1016083,-7.2746887,-13.395752

9543423054156,0.74102783,-3.7278137,-7.5152893

9543623249469,2.6576996,0.2584839,5.9045258

9543712116656,2.66008,0.4060669,6.9918823

9543914265094,0.059280396,-4.9752502,-9.48587

9544114460406,-3.7303925,-6.110794,-9.942673

9544313679156,-5.0833893,-6.365982,-8.584305

9544513874469,-4.998642,-6.0738983,-8.167145

9544715046344,-3.2271729,-6.692917,-12.95015

9544914265094,1.7599335,-2.8683777,-6.0231476

9545115436969,3.2783813,-1.3870697,6.702667

9545314655719,3.371933,-2.5121613,-1.547699

9545515827594,-2.2163544,-5.757675,-11.059067

9545715046344,-4.4187927,-7.455475,-9.864349

9543823444781,2.211731,-2.3971863,-1.2308655

9544023640094,-2.1197052,-5.942627,-11.856125

9544223835406,-4.9741364,-6.570801,-9.371735

9544424030719,-5.2835846,-5.9076385,-7.4468536

9544624226031,-4.319763,-6.8645477,-11.434799

9544825397906,-0.5951996,-4.852295,-10.215225

9545024616656,3.4740448,-1.2655487,0.72257996

9545225788531,3.7881317,-1.5483398,5.945709

9545425983844,0.11665344,-4.8808594,-9.589783

9545626179156,-4.1167145,-6.712921,-10.169037

9545825397906,-4.3027496,-7.199112,-8.602402

9545916218219,-4.2971497,-6.8515778,-8.339966

9546116413531,-2.240158,-7.321701,-11.85553

9546316608844,2.346222,-3.6083221,-6.3294983

9546517780719,2.9085846,-0.75138855,7.1522064

9546716999469,4.214096,-1.8201752,-0.07115173

9546918171344,-1.4611816,-5.853119,-10.722122

9547117390094,-3.0764923,-7.1408997,-10.5572815

9547318561969,-3.9841309,-5.943466,-7.6432343

9547517780719,-2.9465332,-7.541046,-12.066193

9547718957845,0.28053284,-4.916565,-10.06073

9547919153157,3.1854248,-1.1224976,2.10141

9546025598470,-3.6348114,-7.264679,-10.289139

9546225793782,0.416214,-5.8433685,-10.17749

9546426965657,3.2692108,-1.7187805,0.99609375

9546626184407,3.8061066,-0.2177124,6.1081696

9546827356282,1.1189117,-4.498337,-7.139908

9547028528157,-2.6390991,-7.0798492,-11.595001

9547227746907,-3.651245,-6.251953,-8.443161

9547428918782,-3.5850677,-6.7531433,-9.338287

9547629114095,-1.5900726,-6.8382416,-13.07988

9547829309407,2.167099,-2.1823578,-3.864029

9548029504720,4.0998383,-0.7811432,7.6581573

9548119348470,4.610672,-0.55252075,6.6204224

9548320520345,0.5851135,-4.4153748,-6.6042023

9548520715657,-2.6557617,-7.6003113,-11.914566

9548719934407,-2.855835,-6.7546844,-8.95256

9548920129720,-3.0701904,-5.346817,-7.77034

9549120325032,-0.67910767,-7.181732,-11.726166

9549321496907,2.847168,-4.981308,-8.107529

9549520715657,5.238144,-1.9129028,0.3565979

9549721887532,4.219101,0.24990845,7.5638885

9549922082845,1.602478,-3.0641632,-4.4578247

9550122278157,-1.7155151,-8.024139,-12.911346

9550322473470,-1.7640839,-6.7225494,-8.703918

9550522668782,-1.2640839,-7.2805176,-11.025269

9550722864095,1.7291107,-5.8945465,-9.405899

9550924035970,4.3000336,-2.7049713,-0.092926025

9551123254720,4.8253784,0.39379883,7.207672

9551324426595,2.1303253,-3.133316,-1.4243927

9551523645345,-3.3635712,-7.225525,-13.195801

9551724817220,-2.4674835,-7.1634064,-9.531342

9551925012532,-3.3269196,-4.8426514,-7.3453217

9552125207845,-2.5267487,-6.52713,-9.515152

9552325403157,-0.3938141,-7.584732,-12.401825

9552525598470,2.314331,-3.023941,-5.029114

9552726770345,2.8721619,2.356781,8.758118

9552926965657,6.9164124,0.06329346,3.8452759

9553127160970,0.6534271,-4.8734894,-4.9134216

9548229700032,3.4524994,-2.1536713,0.04107666

9548429895345,-2.2568207,-6.5172424,-11.651062

9548630090657,-2.5022278,-7.6518555,-10.530029

9548830285970,-3.3192902,-5.467621,-7.558853

9549030481282,-1.9373779,-6.4923706,-9.849121

9549230676595,1.243393,-6.4541626,-11.056564

9549430871907,4.435959,-2.7467346,-3.5281677

9549632043782,4.744568,-0.875412,6.0444946

9549832239095,3.571045,-0.60202026,2.3856354

9550032434407,-1.3069305,-6.7235107,-11.621307

9550232629720,-1.1945801,-7.5423584,-10.493134

9550432825032,-1.94487,-6.5543823,-8.920303

9550633020345,0.23936462,-7.237793,-11.942062

9550833215657,3.4473877,-3.730545,-4.897232

9551033410970,4.405716,-0.9240875,6.4100037

9551233606282,4.776825,-0.7490082,3.2944489

9551434778157,-2.4165344,-6.027603,-9.760452

9551634973470,-2.362976,-7.675186,-11.409576

9551835168782,-3.0258026,-5.6063995,-8.000412

9552034387532,-3.2350311,-5.2585144,-7.7086945

9552235559407,-1.5499725,-7.778244,-12.156891

9552435754720,1.5029755,-5.3957367,-9.102875

9552635950032,1.0713043,0.3961792,4.9454803

9552836145345,7.062805,1.6121979,5.180542

9553036340657,4.4604645,-2.625824,-0.16601562

9553236535970,-3.106369,-7.3047943,-10.493256

9553326379720,-2.8513184,-8.917618,-12.381363

9553522668782,-2.6166077,-6.8812103,-7.6143036

9553727746907,-2.8009644,-6.2998047,-8.077179

9553927942220,-0.81752014,-7.515457,-12.272339

9554128137532,2.6303253,-4.122589,-6.334854

9554327356282,2.6297302,0.6886139,6.6407776

9554527551595,5.413803,1.3752289,3.6125946

9554727746907,-0.70861816,-6.9986725,-8.394714

9554928918782,-2.7914429,-10.756332,-9.821869

9555129114095,-3.105423,-11.431519,-4.339508

9555329309407,-0.99331665,-5.231018,4.21756

9555530481282,0.14485168,1.9779358,8.301559

9555730676595,-0.18101501,3.4826965,8.895355

9553436731282,-1.9823608,-8.428329,-9.913269

9553635950032,-3.1070862,-5.885849,-6.833908

9553838098470,-1.893692,-7.5510406,-11.112152

9554037317220,1.12117,-5.9083557,-10.070145

9554238489095,3.5675964,-1.8460083,-0.65267944

9554438684407,3.4444122,2.6947937,8.686111

9554637903157,3.1394806,-2.9107513,-2.9310455

9554838098470,-3.0941162,-9.759552,-10.745453

9555038293782,-2.6367188,-11.838684,-7.515518

9555238489095,-2.2261047,-9.081146,0.5720215

9555439660970,-0.14602661,-0.22390747,7.2052917

9555639856282,-0.09140015,3.3274841,8.652664

9555840051595,-0.14198303,2.838089,9.269424

9555873132650,0.8306427,3.878189,9.311676

9555880945150,0.5402374,3.0141144,9.490204

9555888757650,-0.41429138,2.34523,8.678497

9555896570150,-0.16435242,2.3333282,9.123627

9555904535237,0.15937805,2.8998566,9.318817

9555926904622,0.18556213,2.5642242,9.454498

9555938684407,-0.01689148,2.6999054,9.351898

9555943445150,0.13557434,2.1690826,9.844879

9555959405843,-0.12388611,1.7215729,9.606842

9555969415608,-0.39762878,1.8025055,9.452118

9555979974691,-0.045333862,2.0357819,9.880585

9555989953939,0.19508362,2.826065,9.921051

9555999994222,0.19032288,3.3783112,10.021027

9556010003987,0.7735138,3.261673,10.270966

9556019494954,-0.092941284,2.5642242,8.907013

9556030023519,-0.35954285,2.4832916,9.064117

9556040033284,0.14271545,2.9046173,9.478302

9556050073567,0.1712799,2.8284454,9.418793

9556060083333,-0.12150574,2.3523712,9.325958

9556069574300,-0.071517944,2.2857208,9.20694

9556079736653,-0.014389038,2.5618439,9.33548

9556090143148,0.08320618,2.7498932,9.306915

9556100183431,0.016555786,2.864151,9.325958

9556110162679,0.07368469,2.8355865,9.46402

9556119745198,0.34266663,2.780838,9.7187195

9556130182210,0.19984436,2.5975494,9.480682

9556140222493,-0.1000824,2.4356842,9.247406

9556145471517,0.039764404,2.587082,9.50032

9556150232259,-0.0667572,2.4713898,9.573517

9556160242025,0.13319397,2.6451569,9.947235

9556169885579,0.07606506,2.4642487,9.702057

9556180566732,-0.16197205,2.247635,9.497345

9556190545980,-0.08103943,2.2904816,9.6354065

9556200281087,-0.009628296,2.3809357,9.618744

9556210290853,-0.0667572,2.4142609,9.506866

9556219812337,-0.20957947,2.4809113,9.46402

9556230371419,0.057022095,2.6094513,9.780609

9556240350667,-0.007247925,2.478531,9.547333

9556250390950,-0.15245056,2.5070953,9.509247

9556260431233,0.0974884,2.6046906,9.637787

9556270013753,0.080825806,2.6808624,9.5520935

9556280481282,-0.892746,5.692032,9.161713

9556290491048,0.09034729,1.3740387,7.759674

9556300500814,0.42836,1.8286896,9.78537

9556310510579,0.39741516,2.4999542,10.04245

9556320093099,-0.52378845,1.9762726,9.654449

9556330682698,-0.32859802,1.978653,9.671112

9556340539876,0.04988098,2.1214752,9.704437

9556345819417,-0.03866577,2.4402008,9.518524

9556350580159,0.24983215,1.5287628,9.192657

9556360589925,0.19270325,2.530899,9.202179

