
101327818424102,4.262192,-4.5549927,-5.665863

101327763736602,3.7206573,-3.588089,-3.2761993

101328013736602,8.186935,-8.209335,-4.056732

101327959049102,7.5009155,-8.091751,-6.6320496

101328216861602,4.5571136,-3.9998932,-3.6989594

101328162174102,5.5906677,-4.819214,-3.3023834

101328419986602,7.899872,-5.17865,-5.9574585

101328365299102,6.574951,-3.921814,-5.4432983

101328615299102,6.168152,-7.5421143,-4.5358887

101328560611602,7.138626,-9.101028,-4.7655945

101328818424102,3.7877808,-3.7768402,-4.9203186

101328763736602,4.064621,-3.204361,-3.774887

101329013736602,8.292633,-8.201477,-5.185974

101328959049102,7.2055206,-7.361679,-7.4220886

101329216861602,4.244568,-3.8096924,-4.0410156

101329162174102,5.8368073,-4.8880005,-3.627304

101329412174102,7.870346,-5.1310425,-6.4975586

101329357486602,5.7925262,-4.018936,-5.1507416

101329615299102,5.624466,-7.9534454,-4.2904816

101329560611602,7.2745514,-8.791809,-5.589691

101329818424102,3.9862976,-3.923233,-4.595642

101329763736602,4.244095,-3.9006195,-3.7620392

101330013736602,7.428314,-7.719223,-5.8158264

101329959049102,5.991287,-6.6392365,-7.1904907

101330216861602,5.5328217,-4.844681,-3.5547028

101330162174102,7.1155396,-6.1112823,-3.3221436

101330412174102,6.6475525,-3.8663483,-5.641571

101330357486602,5.335968,-3.7466125,-4.9496

101330615299102,7.188614,-8.374298,-5.209778

101330560611602,7.7906036,-7.0043945,-5.866287

101330810611602,4.661377,-3.7699432,-3.6173096

101330755924102,5.2507477,-5.173416,-3.9141388

101331013736602,6.034607,-6.443817,-7.616577

101330959049102,4.738022,-5.20459,-7.33902

101331216861602,7.684677,-5.668762,-3.6744385

101331162174102,8.600418,-7.079605,-3.6484985

101331419986602,4.7346954,-3.4928741,-4.536377

101331365299102,4.321457,-3.5787964,-3.8629608

101331615299102,8.312149,-6.975357,-6.2323914

101331560611602,8.562332,-5.1829376,-6.6689453

101331810611602,4.8451385,-4.415497,-4.005066

101331755924102,5.631378,-6.1979218,-4.7213287

101332013736602,5.51593,-5.610916,-7.51445

101331959049102,4.212204,-4.371704,-5.2778625

101332209049102,8.813934,-6.537842,-3.325714

101332154361602,8.416885,-7.4142914,-4.6184998

101332412174102,4.592819,-3.7261505,-3.8493958

101332357486602,5.484741,-4.2522125,-3.7003784

101332615299102,8.954132,-5.634018,-5.6489563

101332560611602,8.053879,-4.1355743,-5.9776917

101332810611602,5.9565277,-5.903,-3.8689117

101332755924102,7.1012573,-7.5871124,-3.888916

101333013723201,4.374069,-4.6183014,-5.6258698

101332959035701,4.1893463,-3.6685333,-3.8046417

101333209035701,8.644928,-7.5128326,-4.126236

101333154348201,7.572571,-7.2555237,-6.544449

101333412160701,5.085556,-4.17984,-3.6730042

101333357473201,6.715637,-4.9986877,-3.1483765

101333615285701,8.102921,-4.9310913,-5.9465027

101333560598201,6.1931458,-3.9060974,-4.9241333

101333810598201,6.3519135,-7.4416656,-3.819168

101333755910701,7.843689,-8.436905,-4.8684387

101334013723201,4.0943756,-3.838028,-4.2114563

101333959035701,4.335739,-3.3369598,-3.3183289

101334209035701,7.2621613,-7.637329,-6.6006317

101334154348201,6.2238464,-7.161026,-7.8641357

101334412160701,6.4242706,-5.045105,-3.1897888

101334357473201,7.758713,-5.897278,-3.3490448

101334607473201,6.4661713,-3.1781769,-5.286194

101334552785701,4.9148865,-3.2950592,-4.266205

101334810598201,7.8534546,-8.746582,-5.052429

101334755910701,8.809891,-7.224106,-5.5811157

101335005910701,4.3507385,-3.1324768,-3.1148071

101334951223201,4.7037506,-4.570694,-3.6887207

101335209035701,6.751343,-7.9086914,-7.12265

101335154348201,5.366684,-6.0750885,-6.7136993

101335412160701,7.428787,-5.4650116,-2.9553223

101335357473201,8.690384,-7.283844,-3.2509766

101335607473201,5.2869415,-3.435028,-4.1997833

101335552785701,4.572586,-3.5916595,-3.38974

101335810598201,8.658249,-8.099365,-5.3533173

101335755910701,8.755615,-5.7730255,-5.716797

101336005910701,4.7234955,-3.7530365,-3.2369232

101335951223201,5.673752,-6.205307,-4.0017395

101336209035701,6.22171,-5.3771667,-7.501831

101336154348201,4.841812,-4.132004,-6.269989

101336404348201,8.917709,-6.1074677,-3.0467377

101336349660701,9.102905,-7.020813,-3.2745361

101336607473201,4.8327637,-3.7699432,-3.6646729

101336552785701,5.2862244,-4.0853424,-3.8167877

101336810598201,9.0065,-4.8444366,-6.2835693

101336755910701,7.690628,-3.8734894,-5.6361084

101337005910701,7.437607,-6.559021,-3.4002228

101336951223201,8.593277,-7.29718,-4.274765

101337209035701,4.1974335,-4.3022003,-3.7315674

101337154348201,4.9453583,-4.1298523,-3.1667023

101337404348201,6.715637,-5.608307,-7.036957

101337349660701,5.245285,-5.1619873,-7.3118896

101337607473201,7.729904,-5.448822,-3.5287628

101337552785701,9.689911,-6.4135895,-3.8148804

101337802785701,4.8246613,-2.824936,-4.883423

101337748098201,3.5190277,-2.7666168,-4.421402

101338005910701,9.424973,-7.0934143,-6.494461

101337951223201,8.819641,-4.269348,-5.9712524

101338201223201,4.0622406,-4.877533,-4.2400208

101338146535701,5.8515625,-7.6392365,-5.3026123

101338404348201,4.526886,-5.1979218,-8.876984

101338349660701,3.8391876,-4.1229553,-7.365921

101338599660701,8.187653,-6.007248,-3.5611267

101338544973201,7.4502106,-6.7870636,-4.979126

101338802785701,4.9470215,-3.370514,-4.8427277

101338748098201,5.1971893,-3.5473785,-3.9836426

101339005910701,9.44426,-5.9125214,-6.5306396

101338951223201,8.823929,-4.5416565,-7.2157135

101339201223201,4.4354706,-5.299576,-4.062683

101339146535701,6.1338654,-7.1315002,-3.4323578

101339404348201,4.9984283,-4.8418274,-6.5877686

101339349660701,4.1093597,-3.7097168,-4.9962616

101339599660701,7.213852,-6.3962097,-3.7270508

101339544973201,7.8541718,-7.0417633,-6.4078217

101339802785701,6.4302216,-3.646637,-4.665146

101339748098201,6.2419434,-3.7478027,-3.819168

101339998098201,8.012466,-4.518814,-6.3875885

101339943410701,6.7223053,-3.8092194,-5.8372498

101340201223201,5.958908,-6.8818054,-4.542328

101340146535701,7.2690735,-8.0629425,-5.0086365

101340396535701,3.9944,-4.132477,-4.883194

101340341848201,3.6897125,-3.2400665,-3.7168121

101340599660701,7.349533,-7.2348175,-6.692276

101340544973201,6.920822,-6.5623627,-8.422806

101340802785701,5.5237885,-3.9199066,-3.2502594

101340748098201,7.1536255,-5.301712,-3.7763214

101340998098201,7.8793945,-4.1774597,-6.9474487

101340943410701,5.283844,-3.1884155,-5.191681

101341201223201,6.6273193,-7.590439,-4.647537

101341146535701,8.219315,-7.9720154,-5.9717407

101341396535701,3.9748688,-3.6885376,-4.1045685

101341341848201,3.9322662,-3.5069122,-3.332138

101341599660701,8.068634,-6.904175,-7.2528534

101341544973201,6.8396454,-5.583069,-8.273788

101341802785701,5.913681,-4.513092,-2.4356995

101341748098201,7.7241974,-6.3426514,-2.3947449

101341998098201,7.2835846,-3.666153,-5.844864

101341943410701,5.3252563,-3.2805328,-5.052429

101342201223201,7.9810333,-8.145309,-4.460205

101342146535701,8.871536,-6.9456024,-5.3092804

101342396535701,4.071991,-3.1627045,-3.3680878

101342341848201,4.7420654,-4.5861664,-3.4737701

101342599660701,7.6096954,-6.3564606,-7.8519897

101342544973201,5.9691467,-4.833252,-7.5794373

101342794973201,7.092453,-4.589981,-2.1671906

101342740285701,8.732285,-6.346222,-2.6739655

101342998127217,6.0693665,-3.6625824,-5.2840424

101342943439717,5.054611,-3.2814941,-4.4392548

101343193439717,8.651108,-7.783966,-4.780121

101343138752217,9.32785,-6.206497,-5.275482

101343396564717,4.6397095,-3.3107758,-3.5889893

101343341877217,5.079361,-5.0736694,-3.9048615

101343599689717,6.5956573,-5.666855,-7.8267517

101343545002217,5.218857,-4.730896,-6.6503754

101343795002217,8.590897,-5.4711914,-3.2523956

101343740314717,9.691818,-6.457382,-3.9738922

101343998127217,4.738968,-2.9363403,-4.86438

101343943439717,3.964157,-2.9073029,-3.8365479

101344193439717,8.901764,-6.968445,-5.8603363

101344138752217,9.252396,-4.9725037,-6.71846

101344396564717,4.565918,-4.023697,-3.7906036

101344341877217,5.5294952,-6.250763,-3.8770142

101344591877217,5.5880585,-5.7549286,-6.969116

101344537189717,4.476425,-4.205307,-5.545883

101344795002217,8.83345,-6.489273,-3.0269775

101344740314717,9.17337,-7.7280273,-4.1952667

101344990314717,4.443329,-3.229599,-4.164795

101344935627217,4.347168,-3.4312134,-3.8125

101345193439717,8.931519,-6.0353394,-6.333557

101345138752217,8.178604,-4.167938,-6.3490295

101345341877217,6.350479,-7.412628,-4.094574

101345396564717,4.9853363,-5.031784,-3.9841309

101345591877217,5.0817413,-4.5569,-7.410675

101345795002217,8.581131,-7.3126526,-4.3433228

101345990314717,4.1322174,-3.2503052,-3.9174805

101346193439717,8.694672,-5.4114532,-6.7851105

101346388752217,5.0179596,-5.9253693,-4.657776

101346591877217,4.301468,-3.826828,-6.2542877

101346795002217,8.46283,-8.353104,-4.8924713

101346990314717,4.631851,-3.3317108,-4.061722

101347193439717,7.9220123,-4.23674,-6.6889343

101347388752217,6.8125153,-7.2243347,-4.7767944

101347591877217,3.354782,-3.2581635,-4.524475

101347787189717,7.364044,-6.8760834,-7.899353

101347990314717,5.5697174,-5.3355103,-3.4523468

101348193439717,7.2562103,-4.3402863,-6.493744

101348388752217,7.0200806,-7.5035553,-5.345703

101348591877217,4.134598,-4.575226,-4.6622925

101348787189717,4.4611816,-4.0470123,-6.151932

101348990314717,7.3480988,-6.853241,-5.807495

101349185627217,4.8765564,-4.3517,-4.235016

101349388752217,7.227417,-4.6130676,-6.6372833

101349591877217,5.4114227,-8.32692,-4.859619

101349787189717,3.9967804,-3.697342,-4.8670044

101349990314717,6.8237,-7.0558014,-7.0981293

101350185627217,5.675644,-4.852295,-3.8141632

101350388752217,6.188385,-3.947525,-5.9910126

101350584064717,6.624466,-8.2812195,-6.0545654

101350787189717,3.9846344,-3.800644,-4.5451813

101350990314717,5.3519135,-5.2981415,-9.140717

101351185627217,6.875595,-6.858719,-3.7180023

101351388752217,5.27742,-3.10701,-5.6125336

101351584064717,7.5061493,-4.85968,-7.17334

101351787189717,4.942978,-6.526886,-5.077667

101351982502217,3.4661865,-4.2069855,-5.729645

101352185627217,5.911072,-5.9020386,-7.9579163

101352388752217,6.979141,-5.049637,-3.3102417

101352584064717,5.797043,-3.1353302,-6.0269623

101352787189717,8.213364,-6.8522797,-6.4835205

101345537189717,4.6006775,-3.306961,-4.779648

101345740314717,7.6863556,-7.513794,-6.691559

101345935627217,5.2359924,-3.9468079,-3.9443665

101346138752217,7.2952576,-3.5968933,-6.519226

101346334064717,6.7544403,-7.916794,-5.427582

101346537189717,3.788971,-3.2005615,-4.0024567

101346740314717,7.5597076,-7.4802246,-6.961014

101346935627217,5.918686,-4.5921173,-4.0153046

101347138752217,6.014374,-3.2384033,-5.474243

101347334064717,8.345001,-8.046036,-5.962448

101347537189717,3.9772491,-2.8292236,-3.9231873

101347732502217,5.2155304,-5.6456757,-8.789856

101347935627217,7.9279633,-7.019623,-3.6339722

101348138752217,5.7763367,-4.0731964,-5.089569

101348334064717,7.439499,-5.833969,-6.8608093

101348537189717,4.878708,-6.8948975,-3.9884033

101348732502217,3.7370758,-3.4876251,-4.856537

101348935627217,7.068161,-6.0550995,-7.9602966

101349130939717,5.553772,-5.5423737,-2.9177246

101349334064717,6.2112274,-3.7085266,-6.1778717

101349537189717,6.7323,-9.106979,-5.954117

101349732502217,3.6221008,-3.2762604,-3.8798676

101349935627217,6.3202515,-5.8615723,-8.300446

101350130939717,6.8018036,-6.4530945,-3.8670044

101350334064717,4.7680206,-3.58284,-5.3049927

101350529377217,7.829651,-6.8201447,-6.7465515

101350732502217,3.8315735,-5.334091,-4.7389374

101350935627217,4.611145,-4.2648163,-7.2140503

101351130939717,7.0529327,-7.5804443,-5.506378

101351334064717,5.2667084,-3.7656555,-4.87558

101351529377217,6.5709076,-3.6049805,-6.4204407

101351732502217,6.3540497,-7.675659,-5.960312

101351927814717,3.604721,-3.839447,-4.8739014

101352130939717,4.776581,-5.0301056,-8.945526

101352334064717,8.392838,-6.277664,-3.7410889

101352529377217,4.6656647,-3.024887,-5.6070557

101352732502217,8.473297,-5.0934296,-6.771057

101352982468805,4.1967316,-3.6314087,-3.986267

101352927781305,4.9032135,-5.5940247,-4.3745117

101353185593805,5.244095,-4.8108826,-8.703217

101353130906305,4.6666107,-3.6190338,-6.7215576

101353380906305,8.691101,-6.342407,-4.6042175

101353326218805,7.471634,-7.0617523,-5.8498535

101353584031305,4.476181,-2.9582367,-4.1631317

101353529343805,5.6013794,-3.563797,-4.2971497

101353787156305,8.73967,-5.531662,-6.7984314

101353732468805,7.753708,-3.787323,-6.4066315

101353982468805,5.0700836,-6.141266,-4.35141

101353927781305,6.7382507,-8.022003,-4.736801

101354185593805,4.4395294,-3.9396667,-6.180725

101354130906305,3.886795,-3.243164,-4.2207336

101354380906305,7.8446503,-7.1955414,-5.17955

101354326218805,7.3333435,-6.6623383,-7.5504

101354584031305,5.1595917,-3.4528809,-4.228821

101354529343805,5.942734,-4.583313,-3.4882965

101354779343805,7.3702393,-4.062729,-6.649658

101354724656305,6.034378,-3.1567535,-5.8048706

101354982468805,6.3721466,-7.2598114,-4.8022614

101354927781305,7.9034424,-8.085556,-6.078369

101355177781305,4.0817566,-3.4212189,-5.1943054

101355123093805,3.8260956,-2.8458862,-4.262146

101355380906305,7.434265,-7.140793,-7.4532776

101355326218805,6.380951,-6.397156,-8.659653

101355584031305,5.4414215,-3.8561096,-3.3364258

101355529343805,6.715393,-4.903946,-2.6734924

101355779343805,6.41951,-3.4181213,-6.166443

101355724656305,5.317169,-3.2307892,-5.9703064

101355982468805,7.46521,-8.417862,-6.2090607

101355927781305,8.325485,-7.4911804,-6.6879883

101356177781305,3.7016144,-2.928238,-3.8348694

101356123093805,3.937973,-4.012741,-4.3873596

101356380906305,5.7382507,-5.938217,-8.962906

101356326218805,4.9156036,-4.960129,-7.865555

101356576218805,7.733246,-6.153412,-3.5992126

101356521531305,7.91391,-7.1060333,-4.6642

101356779343805,4.770401,-3.0398865,-4.722519

101356724656305,4.867996,-3.2276917,-3.9807892

101356982468805,8.725861,-6.832535,-6.609192

101356927781305,8.410461,-5.062958,-6.832947

101357177781305,4.4914093,-4.402649,-4.041733

101357123093805,5.6970673,-6.5380707,-4.40831

101357380906305,4.887741,-4.763748,-8.210236

101357326218805,3.8137207,-3.6502075,-5.4185333

101357576218805,8.645874,-6.2293396,-4.218109

101357521531305,8.035553,-6.7368317,-6.6001587

101357779343805,4.264328,-3.5216675,-4.3269043

101357724656305,5.0374756,-3.9230042,-4.2304993

101357974656305,7.791565,-5.116043,-6.3887787

101357919968805,7.248123,-3.7237701,-5.9517365

101358177781305,5.8958282,-7.5442657,-4.176941

101358123093805,6.7122955,-9.135056,-4.4387817

101358380906305,3.904892,-4.0603485,-5.448059

101358326218805,4.034622,-3.2312622,-4.281906

101358576218805,7.464264,-8.284073,-5.635147

101358521531305,6.549011,-7.4661865,-7.636322

101358779343805,4.8182373,-4.3624115,-3.8905792

101358724656305,5.9941406,-5.615204,-3.5701752

101358974656305,7.1341095,-4.4823914,-6.4320984

101358919968805,5.4461823,-3.6749725,-5.455902

101359177781305,6.360718,-7.7542114,-5.0676727

101359123093805,7.6349335,-8.090317,-6.1136017

101359373093805,3.7677765,-3.7506561,-4.4335327

101359318406305,4.097458,-3.7332916,-3.6801453

101359576218805,6.1357727,-6.6504364,-7.481842

101359521531305,4.9332123,-5.9510803,-8.58847

101359779343805,6.7939453,-5.839676,-3.5087585

101359724656305,8.204315,-6.859421,-3.6242065

101359974656305,5.514023,-3.5038147,-5.525177

101359919968805,4.5635376,-3.474533,-4.524231

101360177781305,7.733246,-7.3631134,-6.237152

101360123093805,8.02507,-5.4543,-6.729645

101360373093805,4.7665863,-4.1579437,-4.2055054

101360318406305,5.308365,-6.3766937,-4.589218

101360576218805,4.5994873,-4.8949127,-7.9848175

101360521531305,3.9741669,-3.8404083,-5.5101776

101360771531305,8.783707,-6.4783325,-4.1038513

101360716843805,8.035309,-6.944168,-6.0555267

101360974656305,4.328125,-3.9075317,-4.1895447

101360919968805,5.2107697,-4.35289,-4.0217285

101361177781305,8.379517,-6.552597,-6.405197

101361123093805,7.889389,-5.487381,-6.2007294

101361373093805,4.6251984,-6.1134186,-3.7560883

101361318406305,5.417618,-6.86467,-4.205261

101361576218805,3.8779907,-3.453827,-5.4694824

101361521531305,4.0560455,-3.6749725,-4.4959106

101361771531305,8.291443,-7.131027,-6.454239

101361716843805,6.755142,-6.40596,-7.6844177

101361974656305,4.995102,-4.5978394,-4.092911

101361919968805,6.817032,-5.306717,-3.9058075

101362169968805,5.939392,-4.0017853,-6.096466

101362115281305,4.448807,-3.7140045,-4.9557953

101362373093805,7.14386,-8.159592,-5.876999

101362318406305,8.249786,-8.112213,-7.1695404

101362576218805,3.9191742,-2.8020782,-3.934845

101362521531305,4.3114624,-3.2895813,-3.4104614

101362771531305,7.1995697,-6.8004,-7.327118

101362716843805,5.1131744,-5.2900543,-7.2673645

101362974656305,6.290268,-5.518799,-4.558029

101362919968805,8.309769,-6.968918,-4.9324646

101363169968805,5.436905,-3.709961,-5.200012

101363115281305,4.4040527,-3.422409,-4.4749603

101363373100522,7.9570007,-8.529251,-6.1009827

101363318413022,8.062683,-7.199814,-6.7272644

101363568413022,3.7727814,-3.4519196,-3.6287384

101363513725522,4.4164276,-4.9960785,-4.2402496

101363771538022,4.932495,-6.1843567,-7.872223

101363716850522,4.246231,-4.8425446,-6.414963

101363974663022,7.775131,-7.0241547,-4.094818

101363919975522,8.386414,-8.061752,-5.243103

101364169975522,4.7154083,-3.686386,-4.7634583

101364115288022,4.207672,-3.8477783,-3.8094025

101364373100522,7.395462,-5.775879,-6.058136

101364318413022,7.3849945,-4.6318817,-6.6756134

101364568413022,6.2545624,-5.7328033,-4.3728333

101364513725522,6.439987,-7.4916534,-4.53685

101364771538022,3.6578064,-4.2983856,-5.5913544

101364716850522,3.5675964,-3.100586,-4.19693

101364966850522,9.2764435,-8.042236,-5.8700867

101364912163022,8.636826,-8.164825,-6.995056

101365169975522,4.098175,-4.7030487,-3.02388

101365115288022,4.9670105,-5.230301,-3.4049835

101365365288022,7.44545,-4.6380615,-5.6708527

101365310600522,6.4430847,-4.3362274,-5.2612

101365568413022,6.3259735,-9.116974,-3.0526886

101365513725522,7.201462,-8.974869,-3.696579

101365771538022,4.3064575,-3.928955,-3.600891

101365716850522,4.6335297,-3.987503,-3.107666

101365966850522,7.106491,-9.021988,-4.6620483

101365912163022,5.87941,-7.244339,-5.6108704

101366169975522,3.309082,-7.6987457,-2.645874

101366115288022,5.1469727,-9.640411,-2.2643127

101366373100522,6.49498,-8.019623,-5.274521

101366318413022,4.5694885,-6.116272,-4.317856

101366568413022,3.7918243,-9.932724,-2.3454742

101366513725522,5.1200714,-11.460205,-2.95961

101366771538022,3.1300812,-4.570938,-3.1745605

101366716850522,3.4016876,-4.466919,-2.7499084

101366966850522,6.040085,-9.678497,-5.192642

101366912163022,5.1864777,-9.038422,-6.616577

101367169975522,4.841568,-6.210541,-3.298584

101367115288022,5.637085,-7.284088,-2.441162

101367365288022,5.631134,-6.4069214,-4.486862

101367310600522,4.2802734,-5.685898,-3.8536835

101367513725522,7.156006,-8.827286,-4.5216064

101367568413022,5.7251587,-10.106491,-3.241455

101367763725522,3.4804688,-5.012024,-3.081482

101367966850522,3.731842,-8.066513,-7.274994

101368169975522,5.8215637,-8.399765,-2.5380554

101368365288022,3.8670502,-5.1069946,-4.189789

101368568413022,7.068405,-8.071274,-4.5996857

101368763725522,3.0336761,-7.7494507,-3.51828

101368966850522,4.4045258,-5.814682,-6.064331

101369162163022,5.9493866,-10.868454,-1.4295044

101369365288022,4.25766,-5.455002,-2.325241

101369568413022,7.368576,-6.296707,-4.544464

101369763725522,5.937256,-9.63208,-2.991272

101369966850522,5.0172424,-4.7711334,-2.318344

101370162163022,7.238846,-8.91011,-4.0569

101370365288022,5.952011,-5.487137,-1.1083984

101370560600522,7.24765,-4.9703674,-4.0924377

101370763725522,7.742523,-8.591385,-2.797989

101370966850522,3.814682,-3.9563293,-0.4092865

101371162163022,5.361923,-7.1795807,-7.0674133

101371365288022,9.371887,-8.590668,0.21032715

101371560600522,7.855118,-5.5297546,-3.4794922

101371763725522,7.2624054,-10.145767,-0.753479

101371959038022,3.9834442,-3.845169,-0.76657104

101372162163022,6.8851166,-10.924393,-3.774292

101372365288022,5.6713715,-4.88443,-2.1938477

101372560600522,8.505905,-6.4666595,-3.1683655

101372763725522,5.612091,-8.60376,-1.9405823

101372959038022,4.155075,-5.3495636,-1.4164124

101373162163022,6.962723,-9.362869,-5.1564636

101373357475522,5.6009064,-5.569504,-0.99342346

101373560625087,6.883209,-5.5404663,-3.3745117

101373763750087,8.298584,-8.426422,-1.901062

101373959062587,4.353592,-6.21196,-1.6665955

101374162187587,5.901779,-6.7922974,-6.4065704

101374357500087,7.4121246,-8.41214,-0.38786316

101374560625087,5.2869415,-5.379547,-2.4002228

101374755937587,8.881058,-7.2243347,-2.9565125

101374959062587,4.2600403,-8.243607,-1.6794434

101375162187587,4.8853607,-5.527603,-3.030548

101375357500087,6.971283,-8.77182,-3.9041443

101375560625087,6.0567474,-5.5606995,-0.9677124

101375755937587,7.4944916,-6.392166,-3.0253143

101375959062587,6.079361,-9.637314,-1.6299438

101376154375087,3.4528656,-4.8682404,-1.1414795

101376357500087,7.1167297,-10.681595,-5.063629

101376560625087,5.3009796,-5.3878784,-1.0631714

101376755937587,7.226944,-6.0686646,-3.0019836

101376959062587,6.226471,-10.156235,-0.82751465

101377154375087,4.008438,-4.762314,-1.2414551

101377357500087,6.267166,-9.618042,-6.05809

101377552812587,6.735626,-6.6711426,-0.6756439

101377755937587,5.7256317,-5.3357544,-2.626358

101377959062587,8.29715,-9.131485,-1.4028473

101378154375087,3.4276276,-6.6397247,-1.5461426

101378357500087,6.0772247,-6.6242523,-6.2349396

101378552812587,7.10054,-8.473801,-0.95295715

101378755937587,5.092697,-5.922043,-1.4764099

101378951250087,8.457596,-6.583786,-3.1621857

101379154375087,4.868698,-9.010086,-1.2155151

101379357500087,4.3435974,-5.2912445,-2.716339

101379552812587,7.4621124,-9.061264,-3.9262848

101379755937587,5.464752,-5.5235596,-0.9572449

101379951250087,7.720627,-5.8563385,-3.145996

101380154375087,7.1605225,-9.07579,-1.0265198

101380349687587,4.520935,-5.4916687,-1.3809509

101380552812587,6.0560303,-7.194351,-6.2976074

101380755937587,6.8991547,-8.235275,-0.67826843

101380951250087,5.4071503,-5.4093018,-2.0088959

101381154375087,8.952713,-7.4664154,-2.8553467

101381349687587,3.9920197,-8.920349,-1.2957306

101381552812587,4.9527283,-5.281479,-2.9096222

101381748125087,6.99675,-9.399048,-2.9008179

101381951250087,4.9853363,-5.8384857,-1.0838776

101382154375087,8.492813,-6.2662354,-2.992218

101382349687587,5.0510406,-9.917725,-0.95295715

101382552812587,4.0222473,-5.0489197,-1.0874481

101382748125087,6.682312,-9.260986,-5.551834

101382951250087,5.791336,-6.295273,-1.1622009

101383154375087,6.3519135,-5.731613,-2.755371

101383349687587,7.8855896,-9.609711,-1.079834

101383552812587,3.397873,-6.275528,-1.2359924

101383748119969,6.655655,-6.7684937,-5.737274

101367709057469,3.2871857,-6.905365,-3.1479034

101367912182469,3.5566406,-6.622101,-6.0088654

101368115307469,5.592102,-9.67897,-3.1217194

101368310619969,4.0058136,-5.206024,-4.1302795

101368513744969,6.420227,-6.545212,-4.3823547

101368709057469,4.336685,-9.722061,-3.6315918

101368912182469,3.2807617,-4.850876,-3.3666534

101369107494969,6.002472,-10.357376,-4.703705

101369310619969,4.846573,-6.669235,-2.0136566

101369513744969,5.767288,-5.2921906,-4.276428

101369709057469,7.6556396,-10.339294,-3.3804626

101369912182469,4.2612305,-4.6244965,-0.74372864

101370107494969,6.9617615,-8.259567,-6.088791

101370310619969,6.7427673,-6.531891,-1.2852631

101370505932469,6.0072327,-4.8544464,-3.138382

101370709057469,8.856537,-7.937729,-3.0981445

101370912182469,4.1855316,-4.9339447,-0.68826294

101371107494969,4.572113,-5.3628845,-6.236435

101371310619969,9.987213,-9.633743,-1.1253052

101371505932469,5.5711517,-5.7408905,-3.0391235

101371709057469,9.563278,-10.06221,0.06298828

101371904369969,3.848236,-4.4890594,-0.82369995

101372107494969,5.6711273,-9.876068,-4.895218

101372310619969,6.9686737,-6.040573,-1.2633667

101372505932469,6.002716,-5.4457245,-3.6634827

101372709057469,8.453537,-8.918442,-1.1257782

101372904369969,3.5545044,-5.4347687,-1.4316559

101373107494969,6.1543427,-9.004623,-6.315216

101373302807469,6.9234467,-6.33432,-0.8398895

101373505932469,6.052231,-5.0093994,-2.5982666

101373709057469,8.857727,-6.9579773,-3.0379333

101373904369969,4.5825806,-8.025574,-1.7741852

101374107494969,4.7939606,-5.768265,-2.8582153

101374302807469,7.348572,-9.054367,-3.1676025

101374505932469,5.950821,-5.58165,-1.8846436

101374701244969,7.1981354,-6.3638306,-3.608261

101374904369969,6.6099396,-9.507355,-0.989624

101375107494969,3.9267883,-4.7775574,-1.5175781

101375302807469,6.7625275,-9.263596,-5.997925

101375505932469,6.490448,-6.02153,-0.72325134

101375701244969,5.983902,-5.3367004,-3.0450745

101375904369969,7.984604,-9.399277,-1.3164368

101376099682469,3.4164429,-5.9201355,-1.4944916

101376302807469,5.900589,-8.821335,-5.731552

101376505932469,6.515442,-7.028427,-0.66708374

101376701244969,5.7311096,-5.5299835,-2.6742096

101376904369969,8.138382,-9.226227,-1.7265778

101377099682469,3.3435974,-6.518799,-1.3480988

101377302807469,5.489502,-7.219574,-5.66127

101377498119969,8.005554,-8.897736,-0.3821411

101377701244969,4.6459045,-4.8937225,-2.2647858

101377904369969,9.541367,-7.577347,-2.4502106

101378099682469,3.313614,-8.522598,-1.6154175

101378302807469,5.220047,-5.5742645,-2.851303

101378498119969,7.234314,-9.444748,-3.6941376

101378701244969,4.7949066,-5.989395,-1.1238708

101378896557469,7.4997253,-5.789688,-3.3673706

101379099682469,6.489258,-9.80275,-0.89463806

101379302807469,4.1772003,-4.915619,-1.6792145

101379498119969,6.325012,-9.214325,-5.686569

101379701244969,6.386429,-5.895859,-0.72039795

101379896557469,6.638748,-5.442627,-2.452591

101380099682469,8.711578,-7.4154816,-1.9281921

101380294994969,4.746109,-7.6785126,-1.6463623

101380498119969,5.234329,-6.0051117,-4.807251

101380701244969,6.9220123,-8.818237,-1.8196564

