30257852074406,0.083221436,0.015945435,-0.01939392

30258051293156,-0.15795898,0.07891846,-0.034606934

30257250511906,0.17507935,-3.9672852E-4,-0.017196655

30257451683781,-0.09222412,0.016220093,0.0065612793

30257650902531,-0.08100891,0.028137207,0.0066223145

30257852074406,0.083221436,0.015945435,-0.01939392

30258051293156,-0.15795898,0.07891846,-0.034606934

30258252465031,-0.03945923,0.048797607,-0.07846069

30258252465031,-0.03945923,0.048797607,-0.07846069

30258453636906,-0.18675232,0.02583313,-0.00843811

30258652855656,-0.1794281,0.013168335,-0.011810303

30258852074406,-0.38072205,0.044525146,-0.009292603

30259053246281,-0.23161316,0.036193848,0.007583618

30258453636906,-0.18675232,0.02583313,-0.00843811

30258652855656,-0.1794281,0.013168335,-0.011810303

30258852074406,-0.38072205,0.044525146,-0.009292603

30259053246281,-0.23161316,0.036193848,0.007583618

30259252465031,0.02998352,-0.009048462,0.0038452148

30259252465031,0.02998352,-0.009048462,0.0038452148

30259453636906,-0.8320465,-0.07121277,-0.026550293

30259453636906,-0.8320465,-0.07121277,-0.026550293

30259652855656,4.3217773,-0.512558,-0.22767639

30259854027531,0.1317749,0.11465454,0.08854675

30260053246281,-1.0010834,0.6801605,0.9667969

30260254418156,-1.4842987,0.2710724,0.79403687

30260455590031,-0.84780884,-0.021697998,0.049926758

30259652855656,4.3217773,-0.512558,-0.22767639

30259854027531,0.1317749,0.11465454,0.08854675

30260053246281,-1.0010834,0.6801605,0.9667969

30260254418156,-1.4842987,0.2710724,0.79403687

30260455590031,-0.84780884,-0.021697998,0.049926758

30260654808781,-0.6212616,-0.071746826,-0.10836792

30260654808781,-0.6212616,-0.071746826,-0.10836792

30260855980656,-0.38456726,0.009216309,-0.08828735

30261057152531,-0.46846008,-0.52381897,-0.55270386

30260855980656,-0.38456726,0.009216309,-0.08828735

30261057152531,-0.46846008,-0.52381897,-0.55270386

30261256371281,-0.05152893,-1.3889923,-0.28300476

30261256371281,-0.05152893,-1.3889923,-0.28300476

30261457543156,-0.3387909,-0.36376953,0.35621643

30261658715031,-0.47695923,-0.0014648438,-0.27371216

30261857933781,-0.15090942,0.14770508,0.011367798

30262059105656,-0.10626221,0.04586792,-0.005935669

30262258324406,-0.083999634,0.022949219,-0.034072876

30262459496281,-0.040252686,0.007461548,-0.03727722

30262658715031,-0.12025452,0.020324707,-0.016723633

30262859874043,-0.06552124,0.004837036,-0.009933472

30263059092793,0.002105713,-0.0048828125,-0.011962891

30263260264668,-0.0012664795,0.002380371,0.0017547607

30261457530293,-0.3387909,-0.36376953,0.35621643

30261658702168,-0.47695923,-0.0014648438,-0.27371216

30261857920918,-0.15090942,0.14770508,0.011367798

30262059092793,-0.10626221,0.04586792,-0.005935669

30262258311543,-0.083999634,0.022949219,-0.034072876

30262459483418,-0.040252686,0.007461548,-0.03727722

30262658702168,-0.12025452,0.020324707,-0.016723633

30262859874043,-0.06552124,0.004837036,-0.009933472

30263059092793,0.002105713,-0.0048828125,-0.011962891

30263260264668,-0.0012664795,0.002380371,0.0017547607

30263461436543,-0.03416443,0.02027893,0.030273438

30263461436543,-0.03416443,0.02027893,0.030273438

30263660655293,-0.028930664,0.0071868896,0.016067505

30263861827168,-0.012374878,0.0059661865,0.0051727295

30264061045918,-0.0030822754,-0.0017242432,-0.0041656494

30264262217793,-0.008483887,-0.0026855469,-0.0040130615

30263660655293,-0.028930664,0.0071868896,0.016067505

30263861827168,-0.012374878,0.0059661865,0.0051727295

30264061045918,-0.0030822754,-0.0017242432,-0.0041656494

30264262217793,-0.008483887,-0.0026855469,-0.0040130615

30264461436543,-0.011199951,0.0012664795,-0.0014953613

30264461436543,-0.011199951,0.0012664795,-0.0014953613

30264662608418,-0.004211426,-0.0058898926,-0.013839722

30264662608418,-0.004211426,-0.0058898926,-0.013839722

30264866343770,0.001449585,-0.0079193115,-0.025268555

30264866343770,0.001449585,-0.0079193115,-0.025268555

30265107920918,0.019454956,-0.022232056,-0.046310425

30265309092793,1.2944641,-0.41001892,-0.24156189

30265510264668,3.8272858,-0.69429016,-0.083221436

30265107920918,0.019454956,-0.022232056,-0.046310425

30265309092793,1.2944641,-0.41001892,-0.24156189

30265510264668,3.8272858,-0.69429016,-0.083221436

30265709483418,1.1300354,-0.2511902,0.09036255

30265709483418,1.1300354,-0.2511902,0.09036255

30265910655293,0.21914673,-0.13085938,0.021896362

30265910655293,0.21914673,-0.13085938,0.021896362

30266164561543,-0.75183105,0.029525757,-0.13865662

30266361827168,-0.06552124,0.062042236,-0.0062561035

30266561045918,-0.025253296,0.06498718,-0.036590576

30266762217793,-0.18103027,-0.0717926,0.026641846

30266963389668,-0.35647583,-0.080718994,-0.011856079

30267162608418,-1.0079651,0.4119568,-0.70928955

30267363780293,-0.6983795,0.21046448,-1.1623383

30267562999043,-0.5277405,0.009918213,-0.6605377

30266164561543,-0.75183105,0.029525757,-0.13865662

30266361827168,-0.06552124,0.062042236,-0.0062561035

30266561045918,-0.025253296,0.06498718,-0.036590576

30266762217793,-0.18103027,-0.0717926,0.026641846

30266963389668,-0.35647583,-0.080718994,-0.011856079

30267162608418,-1.0079651,0.4119568,-0.70928955

30267363780293,-0.6983795,0.21046448,-1.1623383

30267562999043,-0.5277405,0.009918213,-0.6605377

30267764170918,0.16194153,0.08036804,-0.2824707

30267764170918,0.16194153,0.08036804,-0.2824707

30267963389668,-0.021087646,-0.22128296,0.33094788

30267963389668,-0.021087646,-0.22128296,0.33094788

30268164561543,1.5019989,-0.093429565,-0.13977051

30268164561543,1.5019989,-0.093429565,-0.13977051

30268365733418,-1.2606812,0.13484192,0.40550232

30268365733418,-1.2606812,0.13484192,0.40550232

30268564952168,-5.348999,-0.046051025,0.88568115

30268564952168,-5.348999,-0.046051025,0.88568115

30268766124043,-1.0601501,-0.47987366,0.39317322

30268766124043,-1.0601501,-0.47987366,0.39317322

30268965342793,-0.79551697,-0.42048645,-0.12145996

30268965342793,-0.79551697,-0.42048645,-0.12145996

30269166514668,2.3472595,-0.33364868,-0.05897522

30269166514668,2.3472595,-0.33364868,-0.05897522

30269365733418,0.10960388,0.013381958,0.047576904

30269365733418,0.10960388,0.013381958,0.047576904

30269566905293,-0.16442871,0.013870239,0.036254883

30269566905293,-0.16442871,0.013870239,0.036254883

30269768077168,-0.04447937,-0.008834839,0.014038086

30269768077168,-0.04447937,-0.008834839,0.014038086

30269967295918,-0.054885864,-0.006210327,0.01826477

30269967295918,-0.054885864,-0.006210327,0.01826477

30270166514668,-0.04623413,-0.004180908,0.011428833

30270166514668,-0.04623413,-0.004180908,0.011428833

30270367686543,-0.014190674,-0.0018920898,-0.008544922

30270367686543,-0.014190674,-0.0018920898,-0.008544922

30270568858418,-0.006668091,-8.69751E-4,-0.017364502

30270568858418,-0.006668091,-8.69751E-4,-0.017364502

30270768077168,-3.6621094E-4,0.0041503906,-0.01687622

30270768077168,-3.6621094E-4,0.0041503906,-0.01687622

30270969249043,0.035964966,0.0063934326,0.0036773682

30270969249043,0.035964966,0.0063934326,0.0036773682

30271174113545,-0.009124756,-0.0012512207,0.021469116

30271174113545,-0.009124756,-0.0012512207,0.021469116

30271623545918,-0.011688232,-0.007873535,0.0072631836

30271824717793,-0.016815186,-0.0021514893,8.544922E-4

30272025889668,-0.005432129,-1.8310547E-4,0.0019226074

30272227061543,-0.0055999756,-0.002532959,0.006515503

30272428233418,-0.0178833,0.0022277832,0.0036315918

30272627452168,0.009262085,-0.0037078857,0.009399414

30272826670918,-0.017181396,-0.0010375977,4.7302246E-4

30273025889668,-0.012588501,-0.003112793,-0.004547119

30271623545918,-0.011688232,-0.007873535,0.0072631836

30271824717793,-0.016815186,-0.0021514893,8.544922E-4

30272025889668,-0.005432129,-1.8310547E-4,0.0019226074

30272227061543,-0.0055999756,-0.002532959,0.006515503

30272428233418,-0.0178833,0.0022277832,0.0036315918

30272627452168,0.009262085,-0.0037078857,0.009399414

30272826670918,-0.017181396,-0.0010375977,4.7302246E-4

30273025889668,-0.012588501,-0.003112793,-0.004547119

30273227068457,0.008453369,-0.008880615,-0.027450562

30273227068457,0.008453369,-0.008880615,-0.027450562

30273472460303,-0.034591675,-0.0066986084,0.015060425

30273472460303,-0.034591675,-0.0066986084,0.015060425

30273719255957,-0.0047912598,-0.003326416,0.007843018

30273719255957,-0.0047912598,-0.003326416,0.007843018

30273918474707,-0.001159668,-3.3569336E-4,-0.0056610107

30273918474707,-0.001159668,-3.3569336E-4,-0.0056610107

30274119646582,0.007019043,0.0012054443,-0.015701294

30274119646582,0.007019043,0.0012054443,-0.015701294

30274320818457,0.0032196045,-1.8310547E-4,-0.022750854

30274320818457,0.0032196045,-1.8310547E-4,-0.022750854

30274520037207,0.0034942627,9.460449E-4,-0.021316528

30274520037207,0.0034942627,9.460449E-4,-0.021316528

30274742571387,-0.0025024414,9.1552734E-5,-0.00390625

30274742571387,-0.0025024414,9.1552734E-5,-0.00390625

30274965349707,-0.012374878,-0.0043945312,0.007904053

30274965349707,-0.012374878,-0.0043945312,0.007904053

30275164568457,0.006210327,0.004470825,-0.0013885498

30275164568457,0.006210327,0.004470825,-0.0013885498

30275365740332,-0.017288208,-0.0043945312,0.0072631836

30275365740332,-0.017288208,-0.0043945312,0.0072631836

30275564959082,-0.015640259,-0.007019043,0.014892578

30275564959082,-0.015640259,-0.007019043,0.014892578

30275764177832,-0.015365601,-0.0028533936,0.026916504

30275764177832,-0.015365601,-0.0028533936,0.026916504

30275965349707,-0.004638672,-0.005355835,0.021621704

30275965349707,-0.004638672,-0.005355835,0.021621704

30276166521582,-0.00944519,-7.171631E-4,0.003250122

30276166521582,-0.00944519,-7.171631E-4,0.003250122

30276367693457,0.13444519,-0.026931763,-0.045028687

30276367693457,0.13444519,-0.026931763,-0.045028687

30276566912207,0.34106445,-0.030349731,-0.06463623

30276566912207,0.34106445,-0.030349731,-0.06463623

30276768084082,-0.18925476,0.045547485,0.012969971

30276768084082,-0.18925476,0.045547485,0.012969971

30277010271582,-0.0357666,0.004623413,0.014251709

30277010271582,-0.0357666,0.004623413,0.014251709

30277213396582,-0.016174316,0.0019073486,-0.002090454

30277213396582,-0.016174316,0.0019073486,-0.002090454

30277414568457,-0.015319824,-0.0014038086,0.010894775

30277414568457,-0.015319824,-0.0014038086,0.010894775

30277615740332,-0.0071411133,-0.002746582,0.013244629

30277615740332,-0.0071411133,-0.002746582,0.013244629

30277814959082,-0.021453857,-0.0042877197,0.008056641

30277814959082,-0.021453857,-0.0042877197,0.008056641

30278016130957,-0.0014343262,-0.005569458,-0.0023498535

30278016130957,-0.0014343262,-0.005569458,-0.0023498535

30278217302832,-0.01878357,0.0030822754,0.0010070801

30278217302832,-0.01878357,0.0030822754,0.0010070801

30278418474707,-0.0068206787,0.011734009,-0.009140015

30278418474707,-0.0068206787,0.011734009,-0.009140015

30278615740332,0.01689148,-0.020095825,-7.4768066E-4

30278615740332,0.01689148,-0.020095825,-7.4768066E-4

30278816912207,-0.011795044,0.0025482178,6.4086914E-4

30278816912207,-0.011795044,0.0025482178,6.4086914E-4

30279045427832,0.6547241,-0.10272217,0.24848938

30279045427832,0.6547241,-0.10272217,0.24848938

30279314959082,2.759491,1.103302,1.021225

30279514177832,3.265091,0.47070312,-2.6907043

30279713396582,0.9266052,-0.6592102,-0.6215973

30279912615332,-4.475601,0.38674927,1.3324738

30280113787207,0.87768555,-0.5212555,0.26290894

30280313005957,0.24995422,-0.11383057,-0.111846924

30280514177832,3.874176,-0.3210907,-0.9237671

30280715349707,-2.4221497,0.6493988,0.55670166

30280914568457,-9.395081,-2.5199127,2.3825836

30281115740332,1.1692352,-3.3731232,-0.15734863

30281314959082,0.859375,2.3587036,-2.5006866

30281516130957,0.40055847,0.40881348,-0.86299133

30281715349707,0.2448883,0.0771637,-0.2909088

30281916521582,-0.076309204,0.103271484,-0.10458374

30282115740332,2.4022064,0.05836487,-0.53279114

30282316912207,6.550232,-0.7428894,-0.34747314

30282518084082,-0.0015411377,0.3666687,0.040481567

30282717302832,-1.0517578,0.3656006,0.04298401

30282918474707,-0.9351196,0.46247864,-0.6954651

30283117693457,0.71261597,-0.51708984,-0.14927673

30283318862795,1.1884613,-0.8299408,1.238205

30283518081545,0.61557007,-0.23895264,0.88290405

30283719253420,0.12846375,-0.27864075,0.20822144

30279314956545,2.759491,1.103302,1.021225

30279514175295,3.265091,0.47070312,-2.6907043

30279713394045,0.9266052,-0.6592102,-0.6215973

30279912612795,-4.475601,0.38674927,1.3324738

30280113784670,0.87768555,-0.5212555,0.26290894

30280313003420,0.24995422,-0.11383057,-0.111846924

30280514175295,3.874176,-0.3210907,-0.9237671

30280715347170,-2.4221497,0.6493988,0.55670166

30280914565920,-9.395081,-2.5199127,2.3825836

30281115737795,1.1692352,-3.3731232,-0.15734863

30281314956545,0.859375,2.3587036,-2.5006866

30281516128420,0.40055847,0.40881348,-0.86299133

30281715347170,0.2448883,0.0771637,-0.2909088

30281916519045,-0.076309204,0.103271484,-0.10458374

30282115737795,2.4022064,0.05836487,-0.53279114

30282316909670,6.550232,-0.7428894,-0.34747314

30282518081545,-0.0015411377,0.3666687,0.040481567

30282717300295,-1.0517578,0.3656006,0.04298401

30282918472170,-0.9351196,0.46247864,-0.6954651

30283117690920,0.71261597,-0.51708984,-0.14927673

30283318862795,1.1884613,-0.8299408,1.238205

30283518081545,0.61557007,-0.23895264,0.88290405

30283719253420,0.12846375,-0.27864075,0.20822144

30283918472170,0.05758667,0.15966797,-0.0029907227

30283918472170,0.05758667,0.15966797,-0.0029907227

30284134811282,0.2924652,0.197052,0.10813904

30284134811282,0.2924652,0.197052,0.10813904

30284335189700,0.19013977,0.0087890625,0.051376343

30284335189700,0.19013977,0.0087890625,0.051376343

