84972505534994,-0.07984924,-0.020858765,9.893677
84972611919272,-0.09413147,-0.020858765,9.85083
84972505534994,-0.07984924,-0.020858765,9.893677
84972611919272,-0.09413147,-0.020858765,9.85083
84972708659994,-0.1000824,-0.04347229,9.855591
84972812450278,-0.0917511,-0.020858765,9.885345
84972708659994,-0.1000824,-0.04347229,9.855591
84972812450278,-0.0917511,-0.020858765,9.885345
84972911784994,-0.09056091,-0.0018157959,9.85321
84973012981284,-0.07270813,-0.026809692,9.891296
84972911784994,-0.09056091,-0.0018157959,9.85321
84973012981284,-0.07270813,-0.026809692,9.891296
84973107097494,-0.058425903,-0.02204895,9.829407
84973213847983,-0.057235718,-0.010147095,9.857971
84973107097494,-0.058425903,-0.02204895,9.829407
84973213847983,-0.057235718,-0.010147095,9.857971
84973310222494,-0.071517944,-0.012527466,9.880585
84973414287436,-0.07627869,-0.018478394,9.8663025
84973310222494,-0.071517944,-0.012527466,9.880585
84973414287436,-0.07627869,-0.018478394,9.8663025
84973513347494,-0.07627869,-0.024429321,9.8663025
84973614604819,-0.07270813,5.645752E-4,9.860352
84973513347494,-0.07627869,-0.024429321,9.8663025
84973614604819,-0.07270813,5.645752E-4,9.860352
84973708659994,-0.10722351,-0.031570435,9.868683
84973815471518,-0.06556702,-0.020858765,9.854401
84973708659994,-0.10722351,-0.031570435,9.868683
84973815471518,-0.06556702,-0.020858765,9.854401
84973911784994,-0.08937073,-0.038711548,9.896057
84974015972006,-0.0834198,-0.027999878,9.854401
84973911784994,-0.08937073,-0.038711548,9.896057
84974015972006,-0.0834198,-0.027999878,9.854401
84974114909994,-0.0917511,-6.2561035E-4,9.884155
84974216258871,-0.058425903,-0.026809692,9.865112
84974114909994,-0.0917511,-6.2561035E-4,9.884155
84974216258871,-0.058425903,-0.026809692,9.865112
84974310222494,-0.06437683,-0.025619507,9.893677
84974417156088,-0.073898315,-0.033950806,9.838928
84974310222494,-0.06437683,-0.025619507,9.893677
84974417156088,-0.073898315,-0.033950806,9.838928
84974513347494,-0.084609985,-0.008956909,9.857971
84974617565024,-0.0834198,-0.0018157959,9.843689
84974513347494,-0.084609985,-0.008956909,9.857971
84974617565024,-0.0834198,-0.0018157959,9.843689
84974716472494,-0.0917511,0.0017547607,9.867493
84974818126547,-0.084609985,0.021987915,9.882965
84974716472494,-0.0917511,0.0017547607,9.867493
84974818126547,-0.084609985,0.021987915,9.882965
84974911784994,-0.10127258,-0.026809692,9.868683
84975018474448,-0.071517944,-0.013717651,9.9151
84974911784994,-0.10127258,-0.026809692,9.868683
84975018474448,-0.071517944,-0.013717651,9.9151
84975114909994,-0.092941284,-0.006576538,9.878204
84975219249594,-0.058425903,-0.0053863525,9.871063
84975114909994,-0.092941284,-0.006576538,9.878204
84975219249594,-0.058425903,-0.0053863525,9.871063
84975318034994,-0.06199646,-0.012527466,9.868683
84975419505942,-0.095321655,-0.0077667236,9.875824
84975318034994,-0.06199646,-0.012527466,9.868683
84975419505942,-0.095321655,-0.0077667236,9.875824
84975513347494,-0.07746887,-0.023239136,9.867493
84975620281088,-0.052474976,-0.017288208,9.880585
84975513347494,-0.07746887,-0.023239136,9.867493
84975620281088,-0.052474976,-0.017288208,9.880585
84975716472494,-0.071517944,-0.0018157959,9.906769
84975821178305,-0.092941284,-0.018478394,9.824646
84975716472494,-0.071517944,-0.0018157959,9.906769
84975821178305,-0.092941284,-0.018478394,9.824646
84975919597494,-0.07865906,-0.02204895,9.881775
84976021098959,-0.0917511,-0.03514099,9.877014
84975919597494,-0.07865906,-0.02204895,9.881775
84976021098959,-0.0917511,-0.03514099,9.877014
84976114909994,-0.07865906,-0.063705444,9.871063
84976221629965,-0.07984924,-0.006576538,9.811554
84976114909994,-0.07865906,-0.063705444,9.871063
84976221629965,-0.07984924,-0.006576538,9.811554
84976318034994,-0.09770203,-0.0030059814,9.85321
84976422405112,-0.09770203,-0.018478394,9.854401
84976318034994,-0.09770203,-0.0030059814,9.85321
84976422405112,-0.09770203,-0.018478394,9.854401
84976521159994,-0.10722351,-0.014907837,9.85083
84976622966635,-0.103652954,-0.03514099,9.873444
84976521159994,-0.10722351,-0.014907837,9.85083
84976622966635,-0.103652954,-0.03514099,9.873444
84976716472494,-0.116744995,-0.024429321,9.861542
84976823222983,-0.056045532,-0.036331177,9.831787
84976716472494,-0.116744995,-0.024429321,9.861542
84976823222983,-0.056045532,-0.036331177,9.831787
84976919597494,-0.08937073,-0.017288208,9.85202
84977024059164,-0.073898315,-0.014907837,9.872253
84976919597494,-0.08937073,-0.017288208,9.85202
84977024059164,-0.073898315,-0.014907837,9.872253
84977122694678,-0.0834198,-0.024429321,9.8984375
84977224440284,-0.0750885,-0.014907837,9.836548
84977122694678,-0.0834198,-0.024429321,9.8984375
84977224440284,-0.0750885,-0.014907837,9.836548
84977318007178,-0.095321655,0.017227173,9.840118
84977424727149,-0.09413147,-0.020858765,9.871063
84977318007178,-0.095321655,0.017227173,9.840118
84977424727149,-0.09413147,-0.020858765,9.871063
84977521132178,-0.11793518,-0.02204895,9.857971
84977625563331,-0.0750885,-0.02204895,9.885345
84977521132178,-0.11793518,-0.02204895,9.857971
84977625563331,-0.0750885,-0.02204895,9.885345
84977724257178,-0.08103943,-0.014907837,9.84964
84977826094337,-0.07032776,-0.027999878,9.840118
84977724257178,-0.08103943,-0.014907837,9.84964
84977826094337,-0.07032776,-0.027999878,9.840118
84977919569678,-0.056045532,-0.023239136,9.861542
84978026320167,-0.07032776,-0.006576538,9.888916
84977919569678,-0.056045532,-0.023239136,9.861542
84978026320167,-0.07032776,-0.006576538,9.888916
84978122694678,-0.07032776,-0.027999878,9.859161
84978226820655,-0.0750885,-0.010147095,9.882965
84978122694678,-0.07032776,-0.027999878,9.859161
84978226820655,-0.0750885,-0.010147095,9.882965
84978325819678,-0.084609985,-0.029190063,9.84845
84978427656837,-0.092941284,-0.008956909,9.881775
84978325819678,-0.084609985,-0.029190063,9.84845
84978427656837,-0.092941284,-0.008956909,9.881775
84978521132178,-0.07032776,0.008895874,9.835358
84978628096290,-0.063186646,-0.010147095,9.85202
84978521132178,-0.07032776,0.008895874,9.835358
84978628096290,-0.063186646,-0.010147095,9.85202
84978724257178,-0.06556702,-0.020858765,9.842499
84978828383155,-0.08103943,-0.008956909,9.909149
84978724257178,-0.06556702,-0.020858765,9.842499
84978828383155,-0.08103943,-0.008956909,9.909149
84978927382178,-0.07627869,-0.04585266,9.813934
84979029249854,-0.056045532,-0.0077667236,9.882965
84978927382178,-0.07627869,-0.04585266,9.813934
84979029249854,-0.056045532,-0.0077667236,9.882965
84979122694678,-0.0667572,-0.01966858,9.869873
84979229689307,-0.054855347,-0.010147095,9.8341675
84979122694678,-0.0667572,-0.01966858,9.869873
84979229689307,-0.054855347,-0.010147095,9.8341675
84979325819678,-0.08103943,-0.013717651,9.887726
84979430067725,-0.08818054,-0.0018157959,9.907959
84979325819678,-0.08103943,-0.013717651,9.887726
84979430067725,-0.08818054,-0.0018157959,9.907959
84979528944678,-0.09413147,-0.024429321,9.919861
84979630903907,-0.07865906,-0.010147095,9.872253
84979528944678,-0.09413147,-0.024429321,9.919861
84979630903907,-0.07865906,-0.010147095,9.872253
84979724257178,-0.06794739,-0.017288208,9.861542
84979831404395,-0.073898315,-0.010147095,9.873444
84979724257178,-0.06794739,-0.017288208,9.861542
84979831404395,-0.073898315,-0.010147095,9.873444
84979927382178,-0.09413147,-6.2561035E-4,9.823456
84980031721778,-0.09413147,0.013656616,9.813934
84979927382178,-0.09413147,-6.2561035E-4,9.823456
84980031721778,-0.09413147,0.013656616,9.813934
84980130507178,-0.07270813,-0.018478394,9.854401
84980232496925,-0.092941284,-0.026809692,9.872253
84980130507178,-0.07270813,-0.018478394,9.854401
84980232496925,-0.092941284,-0.026809692,9.872253
84980325819678,-0.07746887,-0.008956909,9.862732
84980432783790,-0.0917511,-0.014907837,9.869873
84980325819678,-0.07746887,-0.008956909,9.862732
84980432783790,-0.0917511,-0.014907837,9.869873
84980528944678,-0.07984924,-0.004196167,9.867493
84980633284278,-0.071517944,0.024368286,9.867493
84980528944678,-0.07984924,-0.004196167,9.867493
84980633284278,-0.071517944,0.024368286,9.867493
84980732069678,-0.09413147,-0.017288208,9.84845
84980834089942,-0.06199646,-0.004196167,9.885345
84980732069678,-0.09413147,-0.017288208,9.84845
84980834089942,-0.06199646,-0.004196167,9.885345
84980927382178,-0.08699036,-0.027999878,9.872253
84981034926124,-0.057235718,-0.025619507,9.891296
84980927382178,-0.08699036,-0.027999878,9.872253
84981034926124,-0.057235718,-0.025619507,9.891296
84981130507178,-0.08103943,-0.010147095,9.890106
84981235212989,-0.06437683,-0.01966858,9.873444
84981130507178,-0.08103943,-0.010147095,9.890106
84981235212989,-0.06437683,-0.01966858,9.873444
84981333632178,-0.073898315,-0.01133728,9.872253
84981435560889,-0.095321655,-0.023239136,9.854401
84981333632178,-0.073898315,-0.01133728,9.872253
84981435560889,-0.095321655,-0.023239136,9.854401
84981528944678,-0.06794739,0.0017547607,9.880585
84981636488624,-0.10484314,-0.014907837,9.869873
84981528944678,-0.06794739,0.0017547607,9.880585
84981636488624,-0.10484314,-0.014907837,9.869873
84981732069678,-0.05961609,-0.037521362,9.899628
84981836989112,-0.07627869,-0.05656433,9.907959
84981732069678,-0.05961609,-0.037521362,9.899628
84981836989112,-0.07627869,-0.05656433,9.907959
84981935194678,-0.10246277,-0.008956909,9.856781
84982037245460,-0.0667572,-0.01966858,9.837738
84981935194678,-0.10246277,-0.008956909,9.856781
84982037245460,-0.0667572,-0.01966858,9.837738
84982138319678,-0.10246277,-0.013717651,9.860352
84982239424415,-0.10127258,-0.017288208,9.877014
84982138319678,-0.10246277,-0.013717651,9.860352
84982239424415,-0.10127258,-0.017288208,9.877014
84982333632178,-0.05366516,-0.008956909,9.863922
84982438704200,-0.082229614,-0.038711548,9.893677
84982333632178,-0.05366516,-0.008956909,9.863922
84982438704200,-0.082229614,-0.038711548,9.893677
84982536757178,-0.084609985,-0.016098022,9.871063
84982639265723,-0.0750885,-0.008956909,9.841309
84982536757178,-0.084609985,-0.016098022,9.871063
84982639265723,-0.0750885,-0.008956909,9.841309
84982739882178,-0.09413147,-0.016098022,9.874634
84982839552589,-0.095321655,-0.033950806,9.874634
84982739882178,-0.09413147,-0.016098022,9.874634
84982839552589,-0.095321655,-0.033950806,9.874634
84982935194678,-0.06794739,-0.013717651,9.887726
84983040144630,-0.07627869,-0.024429321,9.85202
84982935194678,-0.06794739,-0.013717651,9.887726
84983040144630,-0.07627869,-0.024429321,9.85202
84983138319678,-0.07032776,-0.0030059814,9.868683
84983240980811,-0.05961609,-0.017288208,9.873444
84983138319678,-0.07032776,-0.0030059814,9.868683
84983240980811,-0.05961609,-0.017288208,9.873444
84983341444678,-0.08937073,-0.01966858,9.880585
84983441481300,-0.106033325,-0.0053863525,9.85321
84983341444678,-0.08937073,-0.01966858,9.880585
84983441481300,-0.106033325,-0.0053863525,9.85321
84983536757178,-0.08699036,-0.029190063,9.888916
84983641768165,-0.07865906,5.645752E-4,9.884155
84983536757178,-0.08699036,-0.029190063,9.888916
84983641768165,-0.07865906,5.645752E-4,9.884155
84983739882178,-0.103652954,-0.006576538,9.829407
84983842665382,-0.071517944,0.0029449463,9.844879
84983739882178,-0.103652954,-0.006576538,9.829407
84983842665382,-0.071517944,0.0029449463,9.844879
84983943007178,-0.09651184,-0.006576538,9.886536
84984043135352,-0.08818054,-0.030380249,9.880585
84983943007178,-0.09651184,-0.006576538,9.886536
84984043135352,-0.08818054,-0.030380249,9.880585
84984138319678,-0.0917511,-0.014907837,9.840118
84984243422218,-0.08580017,-0.014907837,9.861542
84984138319678,-0.0917511,-0.014907837,9.840118
84984243422218,-0.08580017,-0.014907837,9.861542
84984341444678,-0.07270813,-0.026809692,9.7829895
84984444319434,-0.07746887,-0.013717651,9.882965
84984341444678,-0.07270813,-0.026809692,9.7829895
84984444319434,-0.07746887,-0.013717651,9.882965
84984544569678,-0.084609985,-0.016098022,9.85321
84984644606300,-0.09770203,-0.033950806,9.881775
84984544569678,-0.084609985,-0.016098022,9.85321
84984644606300,-0.09770203,-0.033950806,9.881775
84984739882178,-0.047714233,-0.013717651,9.887726
84984845350928,-0.07270813,-0.024429321,9.817505
84984739882178,-0.047714233,-0.013717651,9.887726
84984845350928,-0.07270813,-0.024429321,9.817505
84985082075782,-0.06913757,-0.014907837,9.863922
84985082075782,-0.06913757,-0.014907837,9.863922
84985285200782,-0.0750885,-0.023834229,9.88475
84985285200782,-0.0750885,-0.023834229,9.88475
84985480513282,-0.07627869,-0.014907837,9.879395
84985480513282,-0.07627869,-0.014907837,9.879395
84985683638282,-0.0834198,-0.0178833,9.867493
84985683638282,-0.0834198,-0.0178833,9.867493
84985925825782,-0.07627869,-0.022644043,9.861542
84986261763282,-0.078063965,-0.010147095,9.870468
84986464888282,-0.080444336,-0.0107421875,9.863327
84986668013282,-0.07449341,-0.017288208,9.861542
84986863325782,-0.08103943,-0.020858765,9.853806
84987066469870,-0.0834198,-0.03692627,9.888916
84987269594870,-0.080444336,-0.016693115,9.859756
84987464907370,-0.08282471,-6.2561035E-4,9.871658
84987668032370,-0.092941284,-0.016098022,9.846069
84987871157370,-0.08758545,0.0053253174,9.868088
84988066469870,-0.06616211,-0.02204895,9.862137
84988269594870,-0.06913757,-0.030380249,9.857971
84988472719870,-0.08699036,-0.018478394,9.900818
84988668032370,-0.07687378,0.40522766,9.880585
84988871157370,-0.0834198,0.0892334,9.695511
84989358584128,-0.07211304,-0.04109192,9.825241
84989559511862,-0.082229614,-0.013122559,9.844284
84989759707175,-0.073898315,0.006515503,9.8472595
84989960238181,-0.07984924,-0.014312744,9.896057
84990161074362,-0.06854248,-0.035736084,9.872253
84989358584128,-0.07211304,-0.04109192,9.825241
84989559511862,-0.082229614,-0.013122559,9.844284
84989759707175,-0.073898315,0.006515503,9.8472595
84989960238181,-0.07984924,-0.014312744,9.896057
84990161074362,-0.06854248,-0.035736084,9.872253
84990541781149,-0.08401489,-0.01133728,9.869873
84990541781149,-0.08401489,-0.01133728,9.869873
84990742647848,-0.07032776,-0.026809692,9.832382
84990742647848,-0.07032776,-0.026809692,9.832382
84990943148337,-0.073898315,-0.02204895,9.862137
84990943148337,-0.073898315,-0.02204895,9.862137
84991143404684,-0.075683594,-0.0178833,9.884155
84991143404684,-0.075683594,-0.0178833,9.884155
84991344149313,-0.08103943,-0.0059814453,9.877609
84991344149313,-0.08103943,-0.0059814453,9.877609
84991544680319,-0.08937073,-0.021453857,9.865707
84991544680319,-0.08937073,-0.021453857,9.865707
84991745211325,-0.07270813,0.001159668,9.861542
84991745211325,-0.07270813,0.001159668,9.861542
84991945528708,-0.054855347,-0.008956909,9.863327
84991945528708,-0.054855347,-0.008956909,9.863327
84992146364889,-0.080444336,-0.024429321,9.853806
84992146364889,-0.080444336,-0.024429321,9.853806
84992346834860,-0.08758545,-0.021453857,9.871658
84992346834860,-0.08758545,-0.021453857,9.871658
84992547152243,-0.060806274,-0.017288208,9.862137
84992547152243,-0.060806274,-0.017288208,9.862137
84992748049460,-0.06913757,-0.02204895,9.821671
84992748049460,-0.06913757,-0.02204895,9.821671
84992948244772,-0.1000824,-0.02204895,9.871658
84992948244772,-0.1000824,-0.02204895,9.871658
84993148836813,-0.08520508,-0.024429321,9.861542
84993148836813,-0.08520508,-0.024429321,9.861542
84993349642477,-0.07984924,-0.029190063,9.84964
84993349642477,-0.07984924,-0.029190063,9.84964
84993550204001,-0.08758545,-0.025619507,9.846664
84993550204001,-0.08758545,-0.025619507,9.846664
84993750460348,-0.07627869,-0.021453857,9.88118
84993750460348,-0.07627869,-0.021453857,9.88118
84993951327048,-0.05366516,0.003540039,9.87999
84993951327048,-0.05366516,0.003540039,9.87999
84994151766501,-0.05545044,-0.01966858,9.864517
84994151766501,-0.05545044,-0.01966858,9.864517
84994286776266,-0.07627869,-0.012527466,9.861542
84994436403952,-0.057235718,-0.025619507,9.865112
84994286776266,-0.07627869,-0.012527466,9.861542
84994436403952,-0.057235718,-0.025619507,9.865112
84994536776266,-0.060806274,-6.2561035E-4,9.91629
84994636965475,-0.095321655,-0.01966858,9.835358
84994536776266,-0.060806274,-6.2561035E-4,9.91629
84994636965475,-0.095321655,-0.01966858,9.835358
84994732088766,-0.07865906,-0.014907837,9.873444
84994837221823,-0.06794739,0.02079773,9.891296
84994732088766,-0.07865906,-0.014907837,9.873444
84994837221823,-0.06794739,0.02079773,9.891296
84994935213766,-0.073898315,-0.025619507,9.8663025
84995038119040,-0.07984924,-0.031570435,9.846069
84994935213766,-0.073898315,-0.025619507,9.8663025
84995038119040,-0.07984924,-0.031570435,9.846069
84995138338766,-0.073898315,-0.017288208,9.879395
84995238344870,-0.054855347,-0.027999878,9.884155
84995138338766,-0.073898315,-0.017288208,9.879395
84995238344870,-0.054855347,-0.027999878,9.884155
84995333651266,-0.047714233,-0.033950806,9.846069
84995439455710,-0.047714233,-0.027999878,9.907959
84995333651266,-0.047714233,-0.033950806,9.846069
84995439455710,-0.047714233,-0.027999878,9.907959
84995536776266,-0.063186646,-0.052993774,9.854401
84995639376364,-0.054855347,0.0029449463,9.809174
84995536776266,-0.063186646,-0.052993774,9.854401
84995639376364,-0.054855347,0.0029449463,9.809174
84995739901266,-0.10246277,-0.0053863525,9.862732
84995840243063,-0.037002563,0.0029449463,9.873444
84995739901266,-0.10246277,-0.0053863525,9.862732
84995840243063,-0.037002563,0.0029449463,9.873444
84995935213766,-0.06437683,-0.008956909,9.862732
84996040743552,-0.07746887,-0.016098022,9.861542
84995935213766,-0.06437683,-0.008956909,9.862732
84996040743552,-0.07746887,-0.016098022,9.861542
84996138338766,-0.04890442,-0.033950806,9.838928
84996241060934,-0.06437683,-0.018478394,9.891296
84996138338766,-0.04890442,-0.033950806,9.838928
84996241060934,-0.06437683,-0.018478394,9.891296
84996341463766,-0.095321655,-0.014907837,9.865112
84996441958151,-0.07032776,-0.027999878,9.8472595
84996341463766,-0.095321655,-0.014907837,9.865112
84996441958151,-0.07032776,-0.027999878,9.8472595
84996536776266,-0.06556702,5.645752E-4,9.867493
84996642824850,-0.06556702,-0.031570435,9.877014
84996536776266,-0.06556702,5.645752E-4,9.867493
84996642824850,-0.06556702,-0.031570435,9.877014
84996739901266,-0.052474976,-0.017288208,9.862732
84996842776022,-0.06794739,-0.020858765,9.85083
84996739901266,-0.052474976,-0.017288208,9.862732
84996842776022,-0.06794739,-0.020858765,9.85083
84996943026266,-0.07270813,-0.024429321,9.856781
84997043337546,-0.0667572,-0.016098022,9.842499
84996943026266,-0.07270813,-0.024429321,9.856781
84997043337546,-0.0667572,-0.016098022,9.842499
84997138338766,-0.07270813,-0.004196167,9.878204
84997244265280,-0.0750885,-0.01966858,9.8472595
84997138338766,-0.07270813,-0.004196167,9.878204
84997244265280,-0.0750885,-0.01966858,9.8472595
84997341470693,-0.06556702,-0.004196167,9.854401
84997444681143,-0.08580017,-0.014907837,9.878204
84997341470693,-0.06556702,-0.004196167,9.854401
84997444681143,-0.08580017,-0.014907837,9.878204
84997544595693,-0.07746887,-0.023239136,9.860352
84997644998525,-0.06437683,-0.026809692,9.900818
84997544595693,-0.07746887,-0.023239136,9.860352
84997644998525,-0.06437683,-0.026809692,9.900818
84997739908193,-0.07984924,-0.037521362,9.931763
84997845895742,-0.09056091,-0.010147095,9.886536
84997739908193,-0.07984924,-0.037521362,9.931763
84997845895742,-0.09056091,-0.010147095,9.886536
84997943033193,-0.07984924,-0.04109192,9.85083
84998046457266,-0.06437683,-0.0030059814,9.857971
84997943033193,-0.07984924,-0.04109192,9.85083
84998046457266,-0.06437683,-0.0030059814,9.857971
84998146158193,-0.04890442,-0.008956909,9.862732
84998246683096,-0.07032776,-0.017288208,9.841309
84998146158193,-0.04890442,-0.008956909,9.862732
84998246683096,-0.07032776,-0.017288208,9.841309
84998341470693,-0.06556702,5.645752E-4,9.868683
84998447214102,-0.0917511,-0.01133728,9.881775
84998341470693,-0.06556702,5.645752E-4,9.868683
84998447214102,-0.0917511,-0.01133728,9.881775
84998544595693,-0.10246277,-0.0018157959,9.892487
84998648111318,-0.06556702,-0.016098022,9.878204
84998544595693,-0.10246277,-0.0018157959,9.892487
84998648111318,-0.06556702,-0.016098022,9.878204
84998747720693,-0.09413147,-0.029190063,9.836548
84998848520254,-0.082229614,-0.02204895,9.886536
84998747720693,-0.09413147,-0.029190063,9.836548
84998848520254,-0.082229614,-0.02204895,9.886536
84998943033193,-0.08580017,0.004135132,9.856781
84999048837637,-0.071517944,-0.0053863525,9.85321
84998943033193,-0.08580017,0.004135132,9.856781
84999048837637,-0.071517944,-0.0053863525,9.85321
84999146158193,-0.07270813,-0.01133728,9.85202
84999249704336,-0.0750885,-0.03276062,9.877014
84999146158193,-0.07270813,-0.01133728,9.85202
84999249704336,-0.0750885,-0.03276062,9.877014
84999349283193,-0.09413147,-0.03514099,9.862732
84999450143789,-0.08699036,0.03388977,9.863922
84999349283193,-0.09413147,-0.03514099,9.862732
84999450143789,-0.08699036,0.03388977,9.863922
84999544595693,-0.071517944,-0.036331177,9.8341675
84999650430654,-0.09770203,-0.006576538,9.862732
84999544595693,-0.071517944,-0.036331177,9.8341675
84999650430654,-0.09770203,-0.006576538,9.862732
84999747720693,-0.073898315,-0.0077667236,9.842499
84999851297354,-0.07865906,-0.02204895,9.854401
84999747720693,-0.073898315,-0.0077667236,9.842499
84999851297354,-0.07865906,-0.02204895,9.854401
84999950845693,-0.095321655,-0.0077667236,9.862732
85000051675772,-0.084609985,-0.02204895,9.855591
84999950845693,-0.095321655,-0.0077667236,9.862732
85000051675772,-0.084609985,-0.02204895,9.855591
85000146158193,-0.0667572,-0.024429321,9.886536
85000252054190,-0.07627869,-0.010147095,9.875824
85000146158193,-0.0667572,-0.024429321,9.886536
85000252054190,-0.07627869,-0.010147095,9.875824
85000349283193,-0.07032776,0.004135132,9.890106
85000452920889,-0.05128479,-0.029190063,9.859161
85000349283193,-0.07032776,0.004135132,9.890106
85000452920889,-0.05128479,-0.029190063,9.859161
85000552408193,-0.0750885,-0.006576538,9.871063
85000653451895,-0.06794739,-0.017288208,9.85083
85000552408193,-0.0750885,-0.006576538,9.871063
85000653451895,-0.06794739,-0.017288208,9.85083
85000747720693,-0.07627869,-0.014907837,9.868683
85000853677725,-0.09770203,-0.023239136,9.822266
85000747720693,-0.07627869,-0.014907837,9.868683
85000853677725,-0.09770203,-0.023239136,9.822266
85000950845693,-0.07032776,-0.07203674,9.880585
85001054574941,-0.050094604,-0.008956909,9.892487
85000950845693,-0.07032776,-0.07203674,9.880585
85001054574941,-0.050094604,-0.008956909,9.892487
85001153970693,-0.07984924,-0.013717651,9.856781
85001254983877,-0.07865906,-0.01966858,9.857971
85001153970693,-0.07984924,-0.013717651,9.856781
85001254983877,-0.07865906,-0.01966858,9.857971
85001349283193,-0.08103943,-0.014907837,9.846069
85001455301260,-0.084609985,-0.01133728,9.865112
85001349283193,-0.08103943,-0.014907837,9.846069
85001455301260,-0.084609985,-0.01133728,9.865112
85001552408193,-0.06199646,-0.017288208,9.869873
85001656167959,-0.08103943,0.008895874,9.873444
85001552408193,-0.06199646,-0.017288208,9.869873
85001656167959,-0.08103943,0.008895874,9.873444
85001755533193,-0.071517944,-0.017288208,9.84964
85001856698965,-0.08818054,-0.047042847,9.872253
85001755533193,-0.071517944,-0.017288208,9.84964
85001856698965,-0.08818054,-0.047042847,9.872253
85001950845693,-0.063186646,-0.004196167,9.890106
85002056924795,-0.0834198,-0.0030059814,9.880585
85001950845693,-0.063186646,-0.004196167,9.890106
85002056924795,-0.0834198,-0.0030059814,9.880585
85002153970693,-0.0667572,-0.027999878,9.842499
85002257486318,-0.0834198,-0.012527466,9.888916
85002153970693,-0.0667572,-0.027999878,9.842499
85002257486318,-0.0834198,-0.012527466,9.888916
85002357095693,-0.06794739,-0.01133728,9.892487
85002458353018,-0.07984924,0.0029449463,9.85083
85002357095693,-0.06794739,-0.01133728,9.892487
85002458353018,-0.07984924,0.0029449463,9.85083
85002552408193,-0.08103943,-0.008956909,9.860352
85002658792471,-0.060806274,-0.0018157959,9.846069
85002552408193,-0.08103943,-0.008956909,9.860352
85002658792471,-0.060806274,-0.0018157959,9.846069
85002755533193,-0.05961609,-0.038711548,9.865112
85002859109854,-0.054855347,-0.013717651,9.874634
85002755533193,-0.05961609,-0.038711548,9.865112
85002859109854,-0.054855347,-0.013717651,9.874634
85002958658193,-0.06913757,-0.014907837,9.860352
85003059976553,-0.06199646,-0.008956909,9.891296
85002958658193,-0.06913757,-0.014907837,9.860352
85003059976553,-0.06199646,-0.008956909,9.891296
85003153970693,-0.06913757,-0.012527466,9.875824
85003260354971,-0.060806274,0.019607544,9.873444
85003153970693,-0.06913757,-0.012527466,9.875824
85003260354971,-0.060806274,0.019607544,9.873444
85003357095693,-0.07746887,-0.026809692,9.837738
85003460672354,-0.06437683,-0.013717651,9.846069
85003357095693,-0.07746887,-0.026809692,9.837738
85003460672354,-0.06437683,-0.013717651,9.846069
85003560220693,-0.06794739,-0.024429321,9.828217
85003661447500,-0.073898315,-0.025619507,9.844879
85003560220693,-0.06794739,-0.024429321,9.828217
85003661447500,-0.073898315,-0.025619507,9.844879
85003755533193,-0.07865906,-0.020858765,9.887726
85003862039541,-0.07270813,0.006515503,9.831787
85003755533193,-0.07865906,-0.020858765,9.887726
85003862039541,-0.07270813,0.006515503,9.831787
85003958658193,-0.071517944,-0.020858765,9.868683
85004062478994,-0.0917511,-0.006576538,9.869873
85003958658193,-0.071517944,-0.020858765,9.868683
85004062478994,-0.0917511,-0.006576538,9.869873
85004161783193,-0.06913757,-0.010147095,9.841309
85004262826895,-0.084609985,-0.033950806,9.842499
85004161783193,-0.06913757,-0.010147095,9.841309
85004262826895,-0.084609985,-0.033950806,9.842499
85004357095693,-0.084609985,0.0077056885,9.872253
85004463693594,-0.0917511,-0.016098022,9.859161
85004357095693,-0.084609985,0.0077056885,9.872253
85004463693594,-0.0917511,-0.016098022,9.859161
85004560220693,-0.07746887,5.645752E-4,9.860352
85004664163565,-0.08103943,0.0017547607,9.884155
85004560220693,-0.07746887,5.645752E-4,9.860352
85004664163565,-0.08103943,0.0017547607,9.884155
85004763345693,-0.07984924,-0.020858765,9.872253
85004864450430,-0.08818054,-0.016098022,9.8341675
85004763345693,-0.07984924,-0.020858765,9.872253
85004864450430,-0.08818054,-0.016098022,9.8341675
85004958658193,-0.0667572,-0.013717651,9.880585
85005064981436,-0.0834198,-0.0053863525,9.836548
85004958658193,-0.0667572,-0.013717651,9.880585
85005064981436,-0.0834198,-0.0053863525,9.836548
85005161783193,-0.08103943,-0.018478394,9.893677
85005265848135,-0.060806274,0.0077056885,9.844879
85005161783193,-0.08103943,-0.018478394,9.893677
85005265848135,-0.060806274,0.0077056885,9.844879
85005364908193,-0.08103943,-0.014907837,9.816315
85005466287588,-0.06437683,-0.036331177,9.891296
85005364908193,-0.08103943,-0.014907837,9.816315
85005466287588,-0.06437683,-0.036331177,9.891296
85005560220693,-0.084609985,-0.013717651,9.846069
85005666574453,-0.1000824,0.014846802,9.846069
85005560220693,-0.084609985,-0.013717651,9.846069
85005666574453,-0.1000824,0.014846802,9.846069
85005763345693,-0.06199646,-0.012527466,9.897247
85005867471670,-0.082229614,-0.027999878,9.903198
85005763345693,-0.06199646,-0.012527466,9.897247
85005867471670,-0.082229614,-0.027999878,9.903198
85005966470693,-0.05366516,-0.024429321,9.871063
85006067911123,-0.07270813,-0.006576538,9.836548
85005966470693,-0.05366516,-0.024429321,9.871063
85006067911123,-0.07270813,-0.006576538,9.836548
85006161783193,-0.09056091,-0.03276062,9.891296
85006268197988,-0.09651184,-0.0030059814,9.8472595
