410802116090394,-0.48312378,0.26063538,0.47590637
410802116090394,-0.48312378,0.26063538,0.47590637
410802315309144,-0.34191895,-0.032684326,0.2823639
410802315309144,-0.34191895,-0.032684326,0.2823639
410802516481019,0.5665741,-0.53352356,-1.0305634
410802516481019,0.5665741,-0.53352356,-1.0305634
410802713746644,0.5445709,0.04118347,-0.77812195
410802713746644,0.5445709,0.04118347,-0.77812195
410802912965394,-0.45881653,0.18309021,0.9599304
410802912965394,-0.45881653,0.18309021,0.9599304
410803114137269,-1.0432434,0.06361389,0.11210632
410803114137269,-1.0432434,0.06361389,0.11210632
410803313356019,-0.11167908,0.29962158,0.5530853
410803313356019,-0.11167908,0.29962158,0.5530853
410803512574769,0.13729858,-0.05152893,0.051071167
410803512574769,0.13729858,-0.05152893,0.051071167
410803711793519,1.566925,-0.5234833,-1.5566711
410803711793519,1.566925,-0.5234833,-1.5566711
410803912965394,0.11450195,-0.31402588,-0.95910645
410803912965394,0.11450195,-0.31402588,-0.95910645
410804112184144,-1.0470276,0.48130798,2.2507935
410804112184144,-1.0470276,0.48130798,2.2507935
410804311402894,-1.2877808,0.07392883,-0.09837341
410804311402894,-1.2877808,0.07392883,-0.09837341
410804512574769,-0.2089386,0.01864624,0.21524048
410804512574769,-0.2089386,0.01864624,0.21524048
410804709840394,0.5114136,0.10131836,-0.10333252
410804709840394,0.5114136,0.10131836,-0.10333252
410804911012269,1.2447815,-0.40951538,-1.3917999
410804911012269,1.2447815,-0.40951538,-1.3917999
410805110231019,0.19070435,-0.16748047,-0.487854
410805110231019,0.19070435,-0.16748047,-0.487854
410805309449769,-1.0974426,0.4156189,2.048767
410805309449769,-1.0974426,0.4156189,2.048767
410805508653899,-0.5352478,0.07072449,-0.24555969
410805508653899,-0.5352478,0.07072449,-0.24555969
410805707872649,0.11450195,-0.10424805,0.0803833
410805707872649,0.11450195,-0.10424805,0.0803833
410805909044524,0.5005188,0.028579712,-0.024291992
410805909044524,0.5005188,0.028579712,-0.024291992
410806108263274,1.2935944,-0.29704285,-1.1184692
410806108263274,1.2935944,-0.29704285,-1.1184692
410806307482024,0.35739136,-0.21697998,-0.7472992
410806307482024,0.35739136,-0.21697998,-0.7472992
410806506700774,-0.7659607,0.35638428,1.6166534
410806506700774,-0.7659607,0.35638428,1.6166534
410806705919524,-0.58309937,0.17625427,0.49497986
410806705919524,-0.58309937,0.17625427,0.49497986
410806907091399,-0.33764648,0.011856079,0.13165283
410806907091399,-0.33764648,0.011856079,0.13165283
410807106310149,0.34425354,0.021743774,-0.25357056
410807106310149,0.34425354,0.021743774,-0.25357056
410807305528899,0.96466064,-0.39840698,-1.3541565
410807305528899,0.96466064,-0.39840698,-1.3541565
410807504747649,0.11621094,-0.096450806,-0.26029968
410807504747649,0.11621094,-0.096450806,-0.26029968
410807709825774,-0.5943146,0.40412903,1.6083832
410807709825774,-0.5943146,0.40412903,1.6083832
410807905138274,-0.36766052,0.0736084,0.07707214
410807905138274,-0.36766052,0.0736084,0.07707214
410808104357024,0.3058014,0.09587097,0.13491821
410808104357024,0.3058014,0.09587097,0.13491821
410808303575774,1.0935364,-0.34243774,-0.62724304
410808303575774,1.0935364,-0.34243774,-0.62724304
410808504747649,0.7058563,-0.2288971,-1.4167938
410808504747649,0.7058563,-0.2288971,-1.4167938
410808703966399,-0.18789673,0.11808777,0.40782166
410808703966399,-0.18789673,0.11808777,0.40782166
410808903185149,-1.3150787,0.21299744,1.4932861
410808903185149,-1.3150787,0.21299744,1.4932861
410809102403899,-0.79901123,-0.09260559,-0.2899933
410809102403899,-0.79901123,-0.09260559,-0.2899933
410809303575774,-0.50971985,0.19210815,0.070617676
410809303575774,-0.50971985,0.19210815,0.070617676
410809500841399,-0.33309937,0.09020996,0.57476807
410809500841399,-0.33309937,0.09020996,0.57476807
410809702013274,0.79237366,-0.36540222,-1.3976288
410809702013274,0.79237366,-0.36540222,-1.3976288
410809901232024,0.16207886,-0.10734558,-0.59825134
410809901232024,0.16207886,-0.10734558,-0.59825134
410810100450774,-1.024765,0.18682861,1.3779297
410810100450774,-1.024765,0.18682861,1.3779297
410810299669524,-0.6807251,-0.18147278,-0.08544922
410810299669524,-0.6807251,-0.18147278,-0.08544922
410810500841399,-0.12705994,0.0010223389,0.1681366
410810500841399,-0.12705994,0.0010223389,0.1681366
410810698107024,0.8121948,0.15681458,-0.16592407
410810698107024,0.8121948,0.15681458,-0.16592407
410810901232024,1.5318298,-0.13911438,-0.9834137
410810901232024,1.5318298,-0.13911438,-0.9834137
410811100450774,0.25447083,-0.19493103,-0.35813904
410811100450774,0.25447083,-0.19493103,-0.35813904
410811297716399,-0.5438385,0.26597595,1.7837677
410811297716399,-0.5438385,0.26597595,1.7837677
410811498888274,0.085128784,0.008178711,0.15312195
410811498888274,0.085128784,0.008178711,0.15312195
410811698107024,0.5430298,0.04866028,-0.09489441
410811698107024,0.5430298,0.04866028,-0.09489441
410811897325774,0.51776123,0.0057678223,-0.39338684
410811897325774,0.51776123,0.0057678223,-0.39338684
410812096544524,-8.69751E-4,0.033554077,-1.564682
410812096544524,-8.69751E-4,0.033554077,-1.564682
410812297716399,0.1446228,0.059829712,-0.069366455
410812297716399,0.1446228,0.059829712,-0.069366455
410812496935149,-0.2333374,0.15707397,1.7568512
410812496935149,-0.2333374,0.15707397,1.7568512
410812696153899,-1.1422577,-0.05921936,0.29945374
410812696153899,-1.1422577,-0.05921936,0.29945374
410812895372649,-0.6116638,-0.04875183,0.060897827
410812895372649,-0.6116638,-0.04875183,0.060897827
410813096544524,0.8254852,-0.059646606,-0.3933258
410813096544524,0.8254852,-0.059646606,-0.3933258
410813293810149,1.0935822,-0.42333984,-1.5621185
410813293810149,1.0935822,-0.42333984,-1.5621185
410813498888274,-0.26490784,-0.1880951,-0.13024902
410813498888274,-0.26490784,-0.1880951,-0.13024902
410813696153899,-0.78523254,0.4345703,1.3986053
410813696153899,-0.78523254,0.4345703,1.3986053
410813893419524,-0.74502563,-0.048431396,0.60798645
410813893419524,-0.74502563,-0.048431396,0.60798645
410814092638274,-0.39938354,0.035736084,0.120391846
410814092638274,-0.39938354,0.035736084,0.120391846
410814293810149,1.1631165,-0.121017456,-0.7165985
410814293810149,1.1631165,-0.121017456,-0.7165985
410814493028899,0.9732666,-0.28160095,-1.1741791
410814493028899,0.9732666,-0.28160095,-1.1741791
410814692247649,-0.25411987,0.10420227,0.024795532
410814692247649,-0.25411987,0.10420227,0.024795532
410814891466399,-0.5379181,0.33651733,1.2252502
410814891466399,-0.5379181,0.33651733,1.2252502
410815092638274,-0.3538208,0.102127075,0.36343384
410815092638274,-0.3538208,0.102127075,0.36343384
410815291857024,-0.17454529,0.008651733,-0.077804565
410815291857024,-0.17454529,0.008651733,-0.077804565
410815491075774,1.1774292,-0.16357422,-0.32144165
410815491075774,1.1774292,-0.16357422,-0.32144165
410815690305697,0.810379,-0.22413635,-1.3421936
410815690305697,0.810379,-0.22413635,-1.3421936
410815889524447,-0.2599945,0.07749939,0.61428833
410815889524447,-0.2599945,0.07749939,0.61428833
410816090696322,-0.68440247,0.19419861,1.0838776
410816090696322,-0.68440247,0.19419861,1.0838776
410816289915072,-0.00920105,0.06933594,-0.026107788
410816289915072,-0.00920105,0.06933594,-0.026107788
410816489133822,0.29266357,0.060897827,0.006362915
410816489133822,0.29266357,0.060897827,0.006362915
410816688352572,1.3783417,-0.36203003,-0.05569458
410816688352572,1.3783417,-0.36203003,-0.05569458
410816887571322,1.0243225,-0.3253479,-1.1639252
410816887571322,1.0243225,-0.3253479,-1.1639252
410817088743197,0.3776245,0.26138306,0.1533966
410817088743197,0.3776245,0.26138306,0.1533966
410817289915072,-0.08151245,0.30116272,0.5009613
410817289915072,-0.08151245,0.30116272,0.5009613
410817487180697,-0.22912598,0.2163086,-0.09403992
410817487180697,-0.22912598,0.2163086,-0.09403992
410817688352572,-0.3405304,0.0017700195,0.2870636
410817688352572,-0.3405304,0.0017700195,0.2870636
410817887571322,0.2605133,-0.15716553,0.38282776
410817887571322,0.2605133,-0.15716553,0.38282776
410818086790072,1.0230408,-0.18782043,-0.7325134
410818086790072,1.0230408,-0.18782043,-0.7325134
410818286008822,0.27487183,-0.13313293,-1.0333405
410818286008822,0.27487183,-0.13313293,-1.0333405
410818487180697,-0.075683594,0.23179626,0.94651794
410818487180697,-0.075683594,0.23179626,0.94651794
410818686399447,-0.17352295,0.06147766,0.6326599
410818686399447,-0.17352295,0.06147766,0.6326599
410818887571322,0.23231506,0.096466064,0.52589417
410818887571322,0.23231506,0.096466064,0.52589417
410819086790072,0.7804718,0.12705994,-0.42842102
410819086790072,0.7804718,0.12705994,-0.42842102
410819284055697,1.6537018,-0.13148499,-1.1313477
410819284055697,1.6537018,-0.13148499,-1.1313477
410819485227572,0.2495575,-0.033798218,-0.33987427
410819485227572,0.2495575,-0.033798218,-0.33987427
410819684446322,-0.85562134,0.37898254,1.480423
410819684446322,-0.85562134,0.37898254,1.480423
410819883665072,-0.33561707,-0.0029296875,-0.20256042
410819883665072,-0.33561707,-0.0029296875,-0.20256042
410820082883822,-0.020355225,-0.02418518,0.2629242
410820082883822,-0.020355225,-0.02418518,0.2629242
410820284055697,0.05821228,0.008117676,-0.23060608
410820284055697,0.05821228,0.008117676,-0.23060608
410820483274447,1.3189545,0.35836792,-0.28822327
410820483274447,1.3189545,0.35836792,-0.28822327
410820682493197,0.37522888,0.20353699,0.44995117
410820682493197,0.37522888,0.20353699,0.44995117
410820885618197,-0.61486816,-0.16342163,-0.082458496
410820885618197,-0.61486816,-0.16342163,-0.082458496
410821082883822,0.031555176,0.08161926,-1.0128937
410821082883822,0.031555176,0.08161926,-1.0128937
410821282102572,-0.16946411,0.032104492,0.69706726
410821282102572,-0.16946411,0.032104492,0.69706726
410821481321322,0.12106323,-0.2645111,0.23446655
410821481321322,0.12106323,-0.2645111,0.23446655
410821680540072,1.1513214,0.2692871,-0.31904602
410821680540072,1.1513214,0.2692871,-0.31904602
410821881711947,-0.6658783,-0.03807068,0.19883728
410821881711947,-0.6658783,-0.03807068,0.19883728
410822078977572,-0.5891266,-0.021728516,-0.11557007
410822078977572,-0.5891266,-0.021728516,-0.11557007
410822280149447,0.43643188,0.022644043,-0.25297546
410822280149447,0.43643188,0.022644043,-0.25297546
410822479368197,-0.12754822,-0.18322754,0.5167694
410822479368197,-0.12754822,-0.18322754,0.5167694
410822678586947,1.5340271,-0.09442139,0.080596924
410822678586947,1.5340271,-0.09442139,0.080596924
410822879758822,1.3207245,0.048187256,-0.5478821
410822879758822,1.3207245,0.048187256,-0.5478821
410823078977572,-0.5035248,-0.14355469,-0.5466614
410823078977572,-0.5035248,-0.14355469,-0.5466614
410823278196322,0.030975342,0.047698975,0.661499
410823278196322,0.030975342,0.047698975,0.661499
410823477415072,-0.1412201,0.010955811,0.4853058
410823477415072,-0.1412201,0.010955811,0.4853058
410823678586947,0.3421631,-0.030914307,0.16946411
410823678586947,0.3421631,-0.030914307,0.16946411
410823877805697,2.2379608,-0.06568909,-0.087905884
410823877805697,2.2379608,-0.06568909,-0.087905884
410824077024447,1.3624268,-0.016174316,-1.1182098
410824077024447,1.3624268,-0.016174316,-1.1182098
410824276243197,0.05281067,0.1739502,0.22122192
410824276243197,0.05281067,0.1739502,0.22122192
410824477415072,-0.19558716,0.41166687,1.2612457
410824477415072,-0.19558716,0.41166687,1.2612457
410824676633822,-0.48280334,-0.01260376,0.11734009
410824676633822,-0.48280334,-0.01260376,0.11734009
410824875852572,0.35546875,0.028152466,-0.34980774
410824875852572,0.35546875,0.028152466,-0.34980774
410825078977572,1.8278656,-0.0010681152,-0.65293884
410825078977572,1.8278656,-0.0010681152,-0.65293884
410825276243197,0.9297943,0.13972473,-0.83029175
410825276243197,0.9297943,0.13972473,-0.83029175
410825475461947,-1.0744781,0.0569458,0.7746582
410825475461947,-1.0744781,0.0569458,0.7746582
410825674680697,-1.3014069,0.20481873,0.2674713
410825674680697,-1.3014069,0.20481873,0.2674713
410825873903942,-1.0274353,0.14884949,0.18565369
410825873903942,-1.0274353,0.14884949,0.18565369
410826073122692,-0.5715027,-0.17474365,-0.0667572
410826073122692,-0.5715027,-0.17474365,-0.0667572
410826274294567,0.95355225,-0.46681213,-0.6357422
410826274294567,0.95355225,-0.46681213,-0.6357422
410826473513317,0.28048706,-0.26467896,-0.7772064
410826473513317,0.28048706,-0.26467896,-0.7772064
410826672732067,-0.9477997,0.14485168,0.8217621
410826672732067,-0.9477997,0.14485168,0.8217621
410826871950817,-0.23814392,0.06121826,0.44151306
410826871950817,-0.23814392,0.06121826,0.44151306
410827071169567,0.05505371,-0.08470154,0.17774963
410827071169567,0.05505371,-0.08470154,0.17774963
410827272341442,0.48336792,0.034301758,0.017150879
410827272341442,0.48336792,0.034301758,0.017150879
410827471560192,1.6996918,-0.34927368,-0.7815399
410827471560192,1.6996918,-0.34927368,-0.7815399
410827670778942,0.3919983,-0.13020325,-0.96717834
410827670778942,0.3919983,-0.13020325,-0.96717834
410827869997692,-0.70251465,0.34202576,1.2162781
410827869997692,-0.70251465,0.34202576,1.2162781
410828069216442,-0.6045685,0.05833435,0.27676392
410828069216442,-0.6045685,0.05833435,0.27676392
410828268435192,-0.38468933,0.0980072,0.5586395
410828268435192,-0.38468933,0.0980072,0.5586395
410828467653942,1.1080627,-0.08314514,-0.06782532
410828467653942,1.1080627,-0.08314514,-0.06782532
410828668825817,1.2804565,-0.44812012,-1.6702576
410828668825817,1.2804565,-0.44812012,-1.6702576
410828868044567,0.2893982,-0.11941528,-0.8269348
410828868044567,0.2893982,-0.11941528,-0.8269348
410829067263317,-0.8585663,0.37806702,1.6625366
410829067263317,-0.8585663,0.37806702,1.6625366
410829266482067,-0.7902069,0.020935059,0.9257965
410829266482067,-0.7902069,0.020935059,0.9257965
410829467653942,-0.31504822,-0.015808105,0.10116577
410829467653942,-0.31504822,-0.015808105,0.10116577
410829666872692,1.3166046,0.053527832,-0.48347473
410829666872692,1.3166046,0.053527832,-0.48347473
410829866091442,1.2344666,-0.3494873,-1.3455505
410829866091442,1.2344666,-0.3494873,-1.3455505
410830065310192,-0.13128662,-0.10179138,-0.26675415
410830065310192,-0.13128662,-0.10179138,-0.26675415
410830264528942,-0.68055725,0.4484558,1.7114563
410830264528942,-0.68055725,0.4484558,1.7114563
410830465700817,-0.74961853,0.16429138,0.0634613
410830465700817,-0.74961853,0.16429138,0.0634613
410830664919567,-0.48280334,0.08679199,0.2055664
410830664919567,-0.48280334,0.08679199,0.2055664
410830864138317,0.9363098,-0.17008972,-0.29330444
410830864138317,0.9363098,-0.17008972,-0.29330444
410831063357067,0.6903229,-0.51060486,-1.6877747
410831063357067,0.6903229,-0.51060486,-1.6877747
410831262575817,-0.3684082,-0.18852234,0.13902283
410831262575817,-0.3684082,-0.18852234,0.13902283
410831463747692,-0.68222046,0.4500122,1.5470123
410831463747692,-0.68222046,0.4500122,1.5470123
410831662966442,-0.7422943,0.037872314,0.21620178
410831662966442,-0.7422943,0.037872314,0.21620178
410831862185192,-0.17822266,0.04989624,0.023086548
410831862185192,-0.17822266,0.04989624,0.023086548
410832061403942,1.5672913,-0.26553345,-0.3357544
410832061403942,1.5672913,-0.26553345,-0.3357544
410832262575817,0.6848755,-0.43327332,-1.7368011
410832262575817,0.6848755,-0.43327332,-1.7368011
410832461794567,-0.40829468,0.0046539307,0.6485748
410832461794567,-0.40829468,0.0046539307,0.6485748
410832661013317,-0.78063965,0.48568726,1.0901337
410832661013317,-0.78063965,0.48568726,1.0901337
410832860232067,-0.56440735,0.24049377,0.31884766
410832860232067,-0.56440735,0.24049377,0.31884766
410833059450817,-0.22521973,-0.029266357,0.22767639
410833059450817,-0.22521973,-0.029266357,0.22767639
410833260622692,1.2128448,-0.4976349,-0.71307373
410833260622692,1.2128448,-0.4976349,-0.71307373
410833457888317,0.54377747,-0.3274231,-1.4680176
410833457888317,0.54377747,-0.3274231,-1.4680176
410833659060192,-0.42373657,0.10142517,0.7404785
410833659060192,-0.42373657,0.10142517,0.7404785
410833858278942,-0.58940125,0.4669342,1.0364075
410833858278942,-0.58940125,0.4669342,1.0364075
410834057497692,-0.28327942,0.06271362,0.35014343
410834057497692,-0.28327942,0.06271362,0.35014343
410834258669567,0.13362122,-0.042770386,0.10067749
410834258669567,0.13362122,-0.042770386,0.10067749
410834457888317,1.752243,-0.37420654,-0.9221039
410834457888317,1.752243,-0.37420654,-0.9221039
410834657107067,0.6410217,-0.3089447,-1.4608002
410834657107067,0.6410217,-0.3089447,-1.4608002
410834856325817,-0.55366516,0.22944641,1.1260681
410834856325817,-0.55366516,0.22944641,1.1260681
410835055544567,-0.66218567,0.43403625,0.90193176
410835055544567,-0.66218567,0.43403625,0.90193176
410835256716442,-0.6061096,-0.01473999,0.3927002
410835256716442,-0.6061096,-0.01473999,0.3927002
410835455935192,0.56048584,-0.12550354,-0.34526062
410835455935192,0.56048584,-0.12550354,-0.34526062
410835655153942,1.2804565,-0.465271,-1.7366486
410835655153942,1.2804565,-0.465271,-1.7366486
410835854372692,0.052444458,-0.15983582,-0.38334656
410835854372692,0.052444458,-0.15983582,-0.38334656
410836059450817,-0.82107544,0.51467896,1.9754944
410836059450817,-0.82107544,0.51467896,1.9754944
410836256722959,-1.0115204,0.18943787,0.17977905
410836256722959,-1.0115204,0.18943787,0.17977905
410836453988584,-0.50164795,-0.0016479492,0.29582214
410836453988584,-0.50164795,-0.0016479492,0.29582214
410836657113584,0.99046326,-0.16737366,-0.45031738
410836657113584,0.99046326,-0.16737366,-0.45031738
410836854379209,1.3432617,-0.22761536,-0.91947937
410836854379209,1.3432617,-0.22761536,-0.91947937
410837053597959,0.35861206,0.09202576,0.07418823
410837053597959,0.35861206,0.09202576,0.07418823
410837252816709,0.18286133,0.41828918,0.6364441
410837252816709,0.18286133,0.41828918,0.6364441
410837452035459,0.06349182,0.15756226,0.055282593
410837452035459,0.06349182,0.15756226,0.055282593
410837651254209,0.15412903,0.10398865,0.25486755
410837651254209,0.15412903,0.10398865,0.25486755
410837852426084,0.50109863,-0.3135376,-0.37117004
410837852426084,0.50109863,-0.3135376,-0.37117004
410838051644834,-0.034088135,-0.56433105,-1.1623688
410838051644834,-0.034088135,-0.56433105,-1.1623688
410838252816709,-0.032913208,-0.088653564,-0.3107605
410838252816709,-0.032913208,-0.088653564,-0.3107605
410838452035459,-1.1892548,0.049575806,1.852066
410838452035459,-1.1892548,0.049575806,1.852066
410838651254209,-1.1515961,0.2858429,0.009414673
410838651254209,-1.1515961,0.2858429,0.009414673
410838850472959,-0.9302368,0.28182983,-0.44198608
410838850472959,-0.9302368,0.28182983,-0.44198608
410839049691709,-0.69818115,0.058914185,0.6492157
410839049691709,-0.69818115,0.058914185,0.6492157
410839248910459,0.27856445,-0.3040924,-0.15353394
410839248910459,0.27856445,-0.3040924,-0.15353394
410839450082334,0.56785583,-0.42660522,-1.5137329
410839450082334,0.56785583,-0.42660522,-1.5137329
410839649301084,-0.2899475,0.13096619,-0.08555603
410839649301084,-0.2899475,0.13096619,-0.08555603
410839848519834,-0.87127686,0.46896362,1.7848358
410839848519834,-0.87127686,0.46896362,1.7848358
410840047738584,-0.7525482,-0.20657349,-0.954895
410840047738584,-0.7525482,-0.20657349,-0.954895
410840246957334,-0.17112732,0.023925781,0.5447998
410840246957334,-0.17112732,0.023925781,0.5447998
410840448129209,0.91915894,-0.10664368,0.46800232
410840448129209,0.91915894,-0.10664368,0.46800232
410840647347959,1.164505,-0.6303406,-1.3735352
410840647347959,1.164505,-0.6303406,-1.3735352
410840846566709,0.27461243,-0.104141235,-0.5777893
410840846566709,0.27461243,-0.104141235,-0.5777893
410841045785459,-0.008712769,0.53118896,0.7903595
410841045785459,-0.008712769,0.53118896,0.7903595
410841246957334,-0.51431274,0.20733643,0.21891785
410841246957334,-0.51431274,0.20733643,0.21891785
410841446176084,-0.3397827,-0.03161621,0.69636536
410841446176084,-0.3397827,-0.03161621,0.69636536
410841645394834,0.33810425,-0.10269165,-0.142807
410841645394834,0.33810425,-0.10269165,-0.142807
410841844613584,1.0955658,-0.15989685,-1.3745575
410841844613584,1.0955658,-0.15989685,-1.3745575
410842043832334,0.31370544,0.074401855,-0.25827026
410842043832334,0.31370544,0.074401855,-0.25827026
410842245004209,-0.85279846,0.34623718,1.6798401
410842245004209,-0.85279846,0.34623718,1.6798401
410842444222959,-0.8149872,-0.076690674,-0.36668396
410842444222959,-0.8149872,-0.076690674,-0.36668396
410842643441709,-0.21459961,-0.042236328,0.30778503
410842643441709,-0.21459961,-0.042236328,0.30778503
410842842660459,0.6654358,-0.04058838,0.018325806
410842842660459,0.6654358,-0.04058838,0.018325806
410843041879209,1.2675781,-0.43995667,-1.4849396
410843041879209,1.2675781,-0.43995667,-1.4849396
410843243051084,0.12261963,-0.1235199,-0.6287384
410843243051084,0.12261963,-0.1235199,-0.6287384
410843446176084,-1.0514069,0.47447205,1.988205
410843446176084,-1.0514069,0.47447205,1.988205
410843643441709,-1.11203,0.035842896,-0.006454468
410843643441709,-1.11203,0.035842896,-0.006454468
410843842660459,-0.2250061,0.055923462,0.33198547
410843842660459,-0.2250061,0.055923462,0.33198547
410844041879209,1.0288544,-0.19418335,-0.5016327
410844041879209,1.0288544,-0.19418335,-0.5016327
410844241097959,1.4949341,-0.4034729,-1.3941498
410844241097959,1.4949341,-0.4034729,-1.3941498
410844440316709,-0.5504608,-0.14205933,-0.11129761
410844440316709,-0.5504608,-0.14205933,-0.11129761
410844639535459,-1.1655426,0.40124512,1.8218994
410844639535459,-1.1655426,0.40124512,1.8218994
410844838754209,-0.63142395,0.04257202,0.14880371
410844838754209,-0.63142395,0.04257202,0.14880371
410845039926084,-0.046798706,0.01335144,-0.025680542
410845039926084,-0.046798706,0.01335144,-0.025680542
410845239144834,0.5024414,-0.005554199,-0.5079346
410845239144834,0.5024414,-0.005554199,-0.5079346
410845438363584,1.4087372,-0.26408386,-1.2323914
410845438363584,1.4087372,-0.26408386,-1.2323914
410845639535459,0.22483826,-0.06488037,-0.3766632
410845639535459,0.22483826,-0.06488037,-0.3766632
410845838754209,-0.82966614,0.4378357,1.8773346
410845838754209,-0.82966614,0.4378357,1.8773346
410846037972959,-0.76312256,0.13058472,0.14111328
410846037972959,-0.76312256,0.13058472,0.14111328
410846237191709,-0.19328308,0.022964478,0.076538086
410846237191709,-0.19328308,0.022964478,0.076538086
410846438353603,0.47061157,-0.039138794,-0.57159424
410846438353603,0.47061157,-0.039138794,-0.57159424
410846637572353,1.4986725,-0.28886414,-1.4581299
410846637572353,1.4986725,-0.28886414,-1.4581299
410846836791103,-0.32611084,-0.12768555,-0.28149414
410846836791103,-0.32611084,-0.12768555,-0.28149414
410847036009853,-1.3618011,0.31799316,2.507248
410847036009853,-1.3618011,0.31799316,2.507248
410847235228603,-0.84632874,-0.1078186,-0.28475952
410847235228603,-0.84632874,-0.1078186,-0.28475952
410847436400478,-0.18185425,-0.04550171,-0.09068298
410847436400478,-0.18185425,-0.04550171,-0.09068298
410847635619228,0.7266388,0.13111877,-0.10574341
410847635619228,0.7266388,0.13111877,-0.10574341
410847834837978,1.6141815,-0.28337097,-1.3927155
410847834837978,1.6141815,-0.28337097,-1.3927155
410848034056728,-0.038406372,-0.058151245,-0.36647034
410848034056728,-0.038406372,-0.058151245,-0.36647034
410848235228603,-1.0732574,0.26950073,1.8800507
410848235228603,-1.0732574,0.26950073,1.8800507
410848434447353,-0.8189392,-0.041656494,0.21694946
410848434447353,-0.8189392,-0.041656494,0.21694946
410848633666103,-0.025756836,0.065597534,-0.32421875
410848633666103,-0.025756836,0.065597534,-0.32421875
410848832884853,1.4506073,-0.017028809,-1.035965
410848832884853,1.4506073,-0.017028809,-1.035965
410849034056728,1.5369568,-0.22377014,-1.377594
410849034056728,1.5369568,-0.22377014,-1.377594
410849237181728,-1.0040436,-0.04597473,0.9864197
410849237181728,-1.0040436,-0.04597473,0.9864197
410849434447353,-0.9116974,0.28407288,1.6857147
410849434447353,-0.9116974,0.28407288,1.6857147
410849631712978,-0.5788727,0.015167236,0.12043762
410849631712978,-0.5788727,0.015167236,0.12043762
410849830931728,0.0753479,0.061965942,-0.304245
410849830931728,0.0753479,0.061965942,-0.304245
410850032103603,1.7145386,-0.092437744,-1.1494446
410850032103603,1.7145386,-0.092437744,-1.1494446
410850231322353,0.47621155,-0.10456848,-0.9964447
410850231322353,0.47621155,-0.10456848,-0.9964447
410850430541103,-1.1916504,-0.13153076,1.53479
410850430541103,-1.1916504,-0.13153076,1.53479
410850629759853,-1.0072479,0.33010864,0.94363403
410850629759853,-1.0072479,0.33010864,0.94363403
410850830931728,-0.5503082,-0.0345459,0.32263184
410850830931728,-0.5503082,-0.0345459,0.32263184
410851030150478,0.36209106,0.105545044,-0.55862427
410851030150478,0.36209106,0.105545044,-0.55862427
410851229369228,2.0654144,-0.20603943,-1.2939148
410851229369228,2.0654144,-0.20603943,-1.2939148
410851430541103,0.07722473,-0.008163452,-0.914032
410851430541103,0.07722473,-0.008163452,-0.914032
410851627806728,-1.4994812,0.23297119,2.2316742
410851627806728,-1.4994812,0.23297119,2.2316742
410851828978603,-1.1751556,-0.032836914,0.0011901855
410851828978603,-1.1751556,-0.032836914,0.0011901855
410852028197353,-0.5039978,0.04096985,0.15750122
410852028197353,-0.5039978,0.04096985,0.15750122
410852227416103,0.81144714,-0.20155334,-0.3053131
410852227416103,0.81144714,-0.20155334,-0.3053131
410852426634853,1.2695007,-0.4068451,-1.4045715
410852426634853,1.2695007,-0.4068451,-1.4045715
410852627806728,-0.30255127,0.034988403,-0.15802002
410852627806728,-0.30255127,0.034988403,-0.15802002
410852827025478,-1.3890991,0.34954834,1.2289276
410852827025478,-1.3890991,0.34954834,1.2289276
410853026244228,-1.3134766,-0.06088257,0.24151611
410853026244228,-1.3134766,-0.06088257,0.24151611
410853225462978,-0.83132935,-0.07380676,-0.009597778
410853225462978,-0.83132935,-0.07380676,-0.009597778
410853430541103,0.25468445,-0.13879395,-0.67601013
410853430541103,0.25468445,-0.13879395,-0.67601013
410853625853603,-0.07408142,-0.32133484,-1.1037292
410853625853603,-0.07408142,-0.32133484,-1.1037292
410853825072353,-0.9996033,-0.46740723,0.87783813
410853825072353,-0.9996033,-0.46740723,0.87783813
410854024291103,-1.2185211,0.08615112,1.0713348
410854024291103,-1.2185211,0.08615112,1.0713348
410854223509853,-0.4343109,0.14318848,0.017318726
410854223509853,-0.4343109,0.14318848,0.017318726
410854424681728,0.46520996,0.09689331,-0.09895325
410854424681728,0.46520996,0.09689331,-0.09895325
410854623900478,1.6483612,-0.015808105,-1.0999908
410854623900478,1.6483612,-0.015808105,-1.0999908
410854823119228,0.92359924,0.03819275,-1.1750793
410854823119228,0.92359924,0.03819275,-1.1750793
410855022337978,-0.41711426,-0.027389526,1.3886719
410855022337978,-0.41711426,-0.027389526,1.3886719
410855223509853,-0.66000366,0.28103638,1.3338776
410855223509853,-0.66000366,0.28103638,1.3338776
410855422728603,0.06163025,0.30795288,-0.11647034
410855422728603,0.06163025,0.30795288,-0.11647034
410855621947353,-0.100250244,0.01939392,-1.1763153
410855621947353,-0.100250244,0.01939392,-1.1763153
410855823119228,0.32128906,0.2970581,-0.41870117
410855823119228,0.32128906,0.2970581,-0.41870117
410856022337978,1.6674805,0.19633484,-0.2539978
410856022337978,1.6674805,0.19633484,-0.2539978
410856221556728,0.31851196,-0.05419922,-0.07054138
410856221556728,0.31851196,-0.05419922,-0.07054138
410856420752845,-1.0101776,-0.23007202,1.654953
410856420752845,-1.0101776,-0.23007202,1.654953
410856619971595,-0.36621094,0.2397461,0.0079193115
410856619971595,-0.36621094,0.2397461,0.0079193115
410856819190345,0.12860107,-0.0630188,-0.27529907
