1205412061697,0.0055999756,-0.13241577,-0.045516968
1205611402517,-0.006210327,-0.04525757,0.04373169
1205611402517,-0.006210327,-0.04525757,0.04373169
1205810865408,0.005279541,-0.017868042,0.030639648
1205810865408,0.005279541,-0.017868042,0.030639648
1206010084158,-0.01576233,-0.024917603,0.096710205
1206010084158,-0.01576233,-0.024917603,0.096710205
1206209302908,-0.032485962,-0.01876831,0.16539001
1206209302908,-0.032485962,-0.01876831,0.16539001
1206408521658,-0.02458191,-0.05871582,0.14300537
1206408521658,-0.02458191,-0.05871582,0.14300537
1206607740408,-0.0023040771,-0.007659912,0.03565979
1206607740408,-0.0023040771,-0.007659912,0.03565979
1206806837088,0.00730896,0.048843384,-0.013900757
1206806837088,0.00730896,0.048843384,-0.013900757
1207006055838,-0.0042266846,-0.0033874512,0.005279541
1207006055838,-0.0042266846,-0.0033874512,0.005279541
1207205640799,0.006515503,-0.011138916,5.79834E-4
1207205640799,0.006515503,-0.011138916,5.79834E-4
1207404859549,0.0027770996,-0.007980347,4.5776367E-5
1207404859549,0.0027770996,-0.007980347,4.5776367E-5
1207604078299,0.0019226074,-0.0064849854,0.003616333
1207604078299,0.0019226074,-0.0064849854,0.003616333
1207803297049,0.0017547607,-0.0059509277,2.593994E-4
1207803297049,0.0017547607,-0.0059509277,2.593994E-4
1208002515799,0.0015411377,-0.002960205,0.0014343262
1208002515799,0.0015411377,-0.002960205,0.0014343262
1208201734549,0.005874634,-0.055038452,-0.0027313232
1208201734549,0.005874634,-0.055038452,-0.0027313232
1208400953299,0.0023956299,-0.026947021,0.02027893
1208400953299,0.0023956299,-0.026947021,0.02027893
1208600172049,0.0019683838,-0.024856567,0.020553589
1208600172049,0.0019683838,-0.024856567,0.020553589
1209058668142,-0.021591187,0.010925293,0.15257263
1209058668142,-0.021591187,0.010925293,0.15257263
1209257886892,-0.0036468506,0.02861023,0.032089233
1209257886892,-0.0036468506,0.02861023,0.032089233
1209457105642,0.01083374,0.007827759,-0.012237549
1209457105642,0.01083374,0.007827759,-0.012237549
1209656324392,-0.0074310303,0.021224976,0.0018615723
1209656324392,-0.0074310303,0.021224976,0.0018615723
1209855543142,3.6621094E-4,0.003921509,-0.0021972656
1209855543142,3.6621094E-4,0.003921509,-0.0021972656
1210054761892,-8.087158E-4,0.0030670166,-0.0015106201
1210054761892,-8.087158E-4,0.0030670166,-0.0015106201
1210253980642,-0.003692627,0.004837036,6.2561035E-4
1210253980642,-0.003692627,0.004837036,6.2561035E-4
1210453321463,-3.8146973E-4,9.3078613E-4,0.0012207031
1210453321463,-3.8146973E-4,9.3078613E-4,0.0012207031
1210652662283,0.0033569336,-0.0059051514,-1.6784668E-4
1210652662283,0.0033569336,-0.0059051514,-1.6784668E-4
1210874036795,0.0020751953,-0.006866455,0.0030822754
1210874036795,0.0020751953,-0.006866455,0.0030822754
1211095899588,0.0023956299,-0.0056915283,0.0020751953
1211095899588,0.0023956299,-0.0056915283,0.0020751953
1211295118338,0.002243042,-0.00541687,0.0014343262
1211295118338,0.002243042,-0.00541687,0.0014343262
1211494337088,0.0020751953,-0.0026397705,7.9345703E-4
1211494337088,0.0020751953,-0.0026397705,7.9345703E-4
1211693677908,0.0017547607,-0.0050964355,0.0018005371
1211693677908,0.0017547607,-0.0050964355,0.0018005371
1211892896658,0.0012207031,-0.002380371,1.5258789E-4
1211892896658,0.0012207031,-0.002380371,1.5258789E-4
1212092359549,-4.272461E-4,-0.0012054443,0.001159668
1212092359549,-4.272461E-4,-0.0012054443,0.001159668
1212291578299,8.544922E-4,-0.0018920898,9.0026855E-4
1212291578299,8.544922E-4,-0.0018920898,9.0026855E-4
1212490674978,0.0016021729,-0.0022125244,0.0015411377
1212490674978,0.0016021729,-0.0022125244,0.0015411377
1212689771658,0.0017089844,-0.003982544,7.324219E-4
1212689771658,0.0017089844,-0.003982544,7.324219E-4
1212888990408,2.1362305E-4,-0.0015258789,5.79834E-4
1212888990408,2.1362305E-4,-0.0015258789,5.79834E-4
1213088209158,4.7302246E-4,-0.0015258789,6.2561035E-4
1213088209158,4.7302246E-4,-0.0015258789,6.2561035E-4
1213287672049,2.1362305E-4,-6.713867E-4,6.2561035E-4
1213287672049,2.1362305E-4,-6.713867E-4,6.2561035E-4
1213486890799,2.1362305E-4,1.373291E-4,-4.8828125E-4
1213486890799,2.1362305E-4,1.373291E-4,-4.8828125E-4
1213686109549,0.0,-5.645752E-4,1.9836426E-4
1213686109549,0.0,-5.645752E-4,1.9836426E-4
1213885450369,-0.0027923584,0.0045166016,-6.5612793E-4
1213885450369,-0.0027923584,0.0045166016,-6.5612793E-4
1214084669119,-5.950928E-4,0.0010986328,4.5776367E-5
1214084669119,-5.950928E-4,0.0010986328,4.5776367E-5
1214283643728,0.0,-1.8310547E-4,0.001373291
1214283643728,0.0,-1.8310547E-4,0.001373291
1214482862478,0.0025634766,-0.0059509277,0.0018615723
1214482862478,0.0025634766,-0.0059509277,0.0018615723
1214682081228,0.0019226074,-0.003921509,0.0013275146
1214682081228,0.0019226074,-0.003921509,0.0013275146
1214881391531,6.866455E-4,-0.0015106201,3.2043457E-4
1214881391531,6.866455E-4,-0.0015106201,3.2043457E-4
1215125586725,0.0010070801,-0.0012512207,0.0010223389
1215125586725,0.0010070801,-0.0012512207,0.0010223389
1215324683404,9.0026855E-4,-0.003326416,9.1552734E-4
1215324683404,9.0026855E-4,-0.003326416,9.1552734E-4
1215524024225,-3.3569336E-4,8.392334E-4,-5.79834E-4
1215524024225,-3.3569336E-4,8.392334E-4,-5.79834E-4
1215723120904,0.0014801025,-3.9672852E-4,-6.866455E-4
1215723120904,0.0014801025,-3.9672852E-4,-6.866455E-4
1215922461725,-0.0022125244,0.003616333,0.0010681152
1215922461725,-0.0022125244,0.003616333,0.0010681152
1216121558404,0.0015411377,-0.003112793,6.1035156E-5
1216121558404,0.0015411377,-0.003112793,6.1035156E-5
1216320899225,-0.010269165,0.016967773,-0.003036499
1216320899225,-0.010269165,0.016967773,-0.003036499
1216527442193,0.015045166,0.16020203,-0.01361084
1216527442193,0.015045166,0.16020203,-0.01361084
1216729346490,0.016921997,-0.002746582,-0.02734375
1216729346490,0.016921997,-0.002746582,-0.02734375
1216928565240,0.006713867,0.0209198,-0.049301147
1216928565240,0.006713867,0.0209198,-0.049301147
1217127906061,0.013549805,0.015945435,-0.07775879
1217127906061,0.013549805,0.015945435,-0.07775879
1217327124811,-0.015029907,-0.052093506,0.0051879883
1217327124811,-0.015029907,-0.052093506,0.0051879883
1217526343561,-0.0093688965,-0.11238098,0.011703491
1217526343561,-0.0093688965,-0.11238098,0.011703491
1217725806451,0.01574707,0.0075683594,-0.008331299
1217725806451,0.01574707,0.0075683594,-0.008331299
1217924781061,-0.017166138,0.013122559,0.0013427734
1217924781061,-0.017166138,0.013122559,0.0013427734
1218123999811,0.002609253,0.005645752,-0.0014343262
1218123999811,0.002609253,0.005645752,-0.0014343262
1218323584772,-0.0037078857,0.005004883,-0.0033569336
1218323584772,-0.0037078857,0.005004883,-0.0033569336
1218522559381,0.002822876,-0.007019043,0.0039520264
1218522559381,0.002822876,-0.007019043,0.0039520264
1218721656061,0.0033569336,-0.005783081,-0.0010681152
1218721656061,0.0033569336,-0.005783081,-0.0010681152
1218920752740,0.0018615723,-0.007019043,0.0010223389
1218920752740,0.0018615723,-0.007019043,0.0010223389
1219120093561,0.0030822754,-0.0060577393,0.0011749268
1219120093561,0.0030822754,-0.0060577393,0.0011749268
1219319312311,0.0021820068,-0.0042877197,2.746582E-4
1219319312311,0.0021820068,-0.0042877197,2.746582E-4
1219559790826,5.187988E-4,-0.0017852783,9.613037E-4
1219757544732,0.0014343262,-0.0022125244,7.019043E-4
1219559790826,5.187988E-4,-0.0017852783,9.613037E-4
1219757544732,0.0014343262,-0.0022125244,7.019043E-4
1219956763482,-2.746582E-4,7.324219E-4,-5.340576E-4
1219956763482,-2.746582E-4,7.324219E-4,-5.340576E-4
1220155982232,4.7302246E-4,7.324219E-4,-4.7302246E-4
1220155982232,4.7302246E-4,7.324219E-4,-4.7302246E-4
1220355323053,1.9836426E-4,-0.0017242432,7.019043E-4
1220355323053,1.9836426E-4,-0.0017242432,7.019043E-4
1220554541803,4.5776367E-5,-5.493164E-4,3.8146973E-4
1220554541803,4.5776367E-5,-5.493164E-4,3.8146973E-4
1220753760553,-2.746582E-4,2.4414062E-4,-4.7302246E-4
1220753760553,-2.746582E-4,2.4414062E-4,-4.7302246E-4
1220952979303,4.5776367E-5,-1.5258789E-5,4.272461E-4
1220952979303,4.5776367E-5,-1.5258789E-5,4.272461E-4
1221152198053,-0.0010223389,4.119873E-4,1.0681152E-4
1221152198053,-0.0010223389,4.119873E-4,1.0681152E-4
1221351294732,0.001159668,3.5095215E-4,1.6784668E-4
1221351294732,0.001159668,3.5095215E-4,1.6784668E-4
1221550635553,-5.950928E-4,0.0027008057,-6.4086914E-4
1221550635553,-5.950928E-4,0.0027008057,-6.4086914E-4
1221749732232,-0.001876831,0.0038757324,-2.593994E-4
1221749732232,-0.001876831,0.0038757324,-2.593994E-4
1221948950982,-0.0023651123,0.0046844482,-0.0010681152
1221948950982,-0.0023651123,0.0046844482,-0.0010681152
1222148169732,-9.765625E-4,0.002380371,-1.5258789E-4
1222148169732,-9.765625E-4,0.002380371,-1.5258789E-4
1222347510553,0.0015869141,-0.0012512207,8.087158E-4
1222347510553,0.0015869141,-0.0012512207,8.087158E-4
1222546729303,2.593994E-4,-0.0013580322,0.0010223389
1222546729303,2.593994E-4,-0.0013580322,0.0010223389
1222745948053,3.6621094E-4,-7.6293945E-4,-2.1362305E-4
1222745948053,3.6621094E-4,-7.6293945E-4,-2.1362305E-4
1222945044732,0.0019683838,-0.002960205,0.0014953613
1222945044732,0.0019683838,-0.002960205,0.0014953613
1223144263482,0.0013275146,-0.0024261475,0.0013427734
1223144263482,0.0013275146,-0.0024261475,0.0013427734
1223343482232,1.5258789E-4,-0.001083374,-3.2043457E-4
1223343482232,1.5258789E-4,-0.001083374,-3.2043457E-4
1223584815240,2.746582E-4,-8.8500977E-4,3.9672852E-4
1223584815240,2.746582E-4,-8.8500977E-4,3.9672852E-4
1223781836725,-2.593994E-4,5.0354004E-4,-1.373291E-4
1223781836725,-2.593994E-4,5.0354004E-4,-1.373291E-4
1223981055475,5.950928E-4,-0.0028533936,6.1035156E-4
1223981055475,5.950928E-4,-0.0028533936,6.1035156E-4
1224180274225,5.950928E-4,-5.0354004E-4,-3.0517578E-4
1224180274225,5.950928E-4,-5.0354004E-4,-3.0517578E-4
1224379492975,1.6784668E-4,-0.0016784668,7.6293945E-5
1224379492975,1.6784668E-4,-0.0016784668,7.6293945E-5
1224578711725,-7.4768066E-4,3.5095215E-4,1.8310547E-4
1224578711725,-7.4768066E-4,3.5095215E-4,1.8310547E-4
1224777930475,0.0013427734,-9.3078613E-4,2.2888184E-4
1224777930475,0.0013427734,-9.3078613E-4,2.2888184E-4
1224977139961,-1.5258789E-4,-0.0012054443,-6.713867E-4
1224977139961,-1.5258789E-4,-0.0012054443,-6.713867E-4
1225176358711,-0.0010681152,0.0028076172,-5.645752E-4
1225176358711,-0.0010681152,0.0028076172,-5.645752E-4
1225375577461,-1.5258789E-4,0.0027008057,-0.0015258789
1225375577461,-1.5258789E-4,0.0027008057,-0.0015258789
1225574796211,-0.0011138916,0.0029144287,-7.7819824E-4
1225574796211,-0.0011138916,0.0029144287,-7.7819824E-4
1225774014961,-0.0017547607,0.001739502,2.89917E-4
1225774014961,-0.0017547607,0.001739502,2.89917E-4
1225973233711,-0.0021972656,0.0028533936,-0.0012054443
1225973233711,-0.0021972656,0.0028533936,-0.0012054443
1226172452461,-5.340576E-4,-0.0017852783,3.9672852E-4
1226172452461,-5.340576E-4,-0.0017852783,3.9672852E-4
1226371671211,0.0013427734,-0.0029144287,4.4250488E-4
1226371671211,0.0013427734,-0.0029144287,4.4250488E-4
1226570767890,0.0012817383,-0.0033416748,4.4250488E-4
1226570767890,0.0012817383,-0.0033416748,4.4250488E-4
1226769986640,0.0010681152,-0.0020599365,-3.0517578E-5
1226769986640,0.0010681152,-0.0020599365,-3.0517578E-5
1226969205390,4.272461E-4,-0.002319336,3.9672852E-4
1226969205390,4.272461E-4,-0.002319336,3.9672852E-4
1227168424140,0.0011749268,-0.001953125,1.8310547E-4
1227168424140,0.0011749268,-0.001953125,1.8310547E-4
1227367642890,0.0011291504,-0.0036010742,5.493164E-4
1227367642890,0.0011291504,-0.0036010742,5.493164E-4
1227566861640,7.4768066E-4,-0.0010986328,1.8310547E-4
1227566861640,7.4768066E-4,-0.0010986328,1.8310547E-4
1227765958320,-2.593994E-4,-6.1035156E-4,-9.1552734E-5
1227765958320,-2.593994E-4,-6.1035156E-4,-9.1552734E-5
1227965177070,-2.1362305E-4,-7.6293945E-5,-2.4414062E-4
1227965177070,-2.1362305E-4,-7.6293945E-5,-2.4414062E-4
1228164395820,9.1552734E-4,-0.0022735596,2.89917E-4
1228164395820,9.1552734E-4,-0.0022735596,2.89917E-4
1228363614570,4.272461E-4,-5.0354004E-4,-5.645752E-4
1228363614570,4.272461E-4,-5.0354004E-4,-5.645752E-4
1228562833320,-6.866455E-4,-1.8310547E-4,-7.324219E-4
1228562833320,-6.866455E-4,-1.8310547E-4,-7.324219E-4
1228761930000,0.0,5.0354004E-4,3.3569336E-4
1228761930000,0.0,5.0354004E-4,3.3569336E-4
1228961148750,-7.9345703E-4,-4.5776367E-4,-9.1552734E-5
1228961148750,-7.9345703E-4,-4.5776367E-4,-9.1552734E-5
1229160367500,-4.5776367E-5,0.0010986328,-3.5095215E-4
1229160367500,-4.5776367E-5,0.0010986328,-3.5095215E-4
1229359708320,-0.0016021729,0.002105713,-0.001373291
1229359708320,-0.0016021729,0.002105713,-0.001373291
1229558927070,-0.0017547607,0.0040893555,-0.0012664795
1229558927070,-0.0017547607,0.0040893555,-0.0012664795
1229758023750,-8.544922E-4,0.0030212402,-6.713867E-4
1229758023750,-8.544922E-4,0.0030212402,-6.713867E-4
1229957120429,-9.613037E-4,0.0012512207,7.6293945E-5
1229957120429,-9.613037E-4,0.0012512207,7.6293945E-5
1230156705390,7.019043E-4,-0.002532959,7.6293945E-5
1230156705390,7.019043E-4,-0.002532959,7.6293945E-5
1230356534492,-1.0681152E-4,-0.004135132,-4.119873E-4
1230356534492,-1.0681152E-4,-0.004135132,-4.119873E-4
1230554898750,3.2043457E-4,-3.9672852E-4,-7.7819824E-4
1230554898750,3.2043457E-4,-3.9672852E-4,-7.7819824E-4
1230753873359,0.0012359619,-0.0031738281,0.0016174316
1230753873359,0.0012359619,-0.0031738281,0.0016174316
1230953214179,0.002029419,-0.0027008057,3.3569336E-4
1230953214179,0.002029419,-0.0027008057,3.3569336E-4
1231152432929,6.4086914E-4,-0.0018463135,7.6293945E-5
1231152432929,6.4086914E-4,-0.0018463135,7.6293945E-5
1231351285468,-2.593994E-4,-0.001953125,-3.0517578E-5
1231351285468,-2.593994E-4,-0.001953125,-3.0517578E-5
1231550504218,-0.013946533,0.01737976,-0.008956909
1231550504218,-0.013946533,0.01737976,-0.008956909
1231749722968,-0.0042266846,0.021438599,-0.011627197
1231749722968,-0.0042266846,0.021438599,-0.011627197
1231949063789,0.013092041,0.027648926,-0.02444458
1231949063789,0.013092041,0.027648926,-0.02444458
1232153165351,0.017623901,0.01979065,-0.06124878
1232153165351,0.017623901,0.01979065,-0.06124878
1232353360664,0.012817383,-0.010177612,-0.0642395
1232353360664,0.012817383,-0.010177612,-0.0642395
1232551480781,-0.0040130615,-0.019088745,0.028701782
1232551480781,-0.0040130615,-0.019088745,0.028701782
1232750455390,0.0021972656,-0.015777588,-0.014831543
1232949674140,0.0064086914,0.002380371,-0.0035095215
1233149014961,-0.0064086914,0.0015258789,-0.001953125
1233348111640,1.6784668E-4,0.002166748,0.0023651123
1232750455390,0.0021972656,-0.015777588,-0.014831543
1232949674140,0.0064086914,0.002380371,-0.0035095215
1233149014961,-0.0064086914,0.0015258789,-0.001953125
1233348111640,1.6784668E-4,0.002166748,0.0023651123
1233547452461,4.272461E-4,0.0036621094,-0.003829956
1233547452461,4.272461E-4,0.0036621094,-0.003829956
1233746305000,-2.593994E-4,-0.0035552979,0.0023651123
1233746305000,-2.593994E-4,-0.0035552979,0.0023651123
1233945523750,0.0018157959,-0.0032348633,7.6293945E-5
1233945523750,0.0018157959,-0.0032348633,7.6293945E-5
1234179166328,0.001876831,-0.0035552979,0.001083374
1234381925117,0.0010681152,-0.0028533936,8.239746E-4
1234578336250,0.0019836426,-0.0046691895,0.001083374
1234777188789,0.001449585,-0.0022125244,2.2888184E-4
1234976407539,-3.2043457E-4,-2.89917E-4,-3.5095215E-4
1235175764695,5.950928E-4,1.373291E-4,3.9672852E-4
1235374739304,5.950928E-4,8.239746E-4,-1.9836426E-4
1235574080125,5.340576E-4,-0.0034484863,8.239746E-4
1235773054734,-4.5776367E-5,5.0354004E-4,-1.373291E-4
1235973250047,0.0027313232,0.0071258545,9.3078613E-4
1234179182664,0.001876831,-0.0035552979,0.001083374
1234381941453,0.0010681152,-0.0028533936,8.239746E-4
1234578352586,0.0019836426,-0.0046691895,0.001083374
1234777205125,0.001449585,-0.0022125244,2.2888184E-4
1234976423875,-3.2043457E-4,-2.89917E-4,-3.5095215E-4
1235175764695,5.950928E-4,1.373291E-4,3.9672852E-4
1235374739304,5.950928E-4,8.239746E-4,-1.9836426E-4
1235574080125,5.340576E-4,-0.0034484863,8.239746E-4
1235773054734,-4.5776367E-5,5.0354004E-4,-1.373291E-4
1235973250047,0.0027313232,0.0071258545,9.3078613E-4
1236172590867,0.0056610107,-0.007446289,0.0016784668
1236172590867,0.0056610107,-0.007446289,0.0016784668
1236371809617,-0.0050201416,-0.0040893555,-0.0026550293
1236371809617,-0.0050201416,-0.0040893555,-0.0026550293
1236570173875,-0.0059814453,0.0071258545,-0.0028076172
1236570173875,-0.0059814453,0.0071258545,-0.0028076172
1236769148484,-0.0025177002,0.0071868896,-0.001953125
1236769148484,-0.0025177002,0.0071868896,-0.001953125
1236968367234,-0.002670288,0.0069122314,-0.0015869141
1236968367234,-0.002670288,0.0069122314,-0.0015869141
1237168440476,-0.0023498535,0.006652832,-0.0014801025
1237168440476,-0.0023498535,0.006652832,-0.0014801025
1237367659226,0.0015563965,-0.0036621094,0.0026397705
1237367659226,0.0015563965,-0.0036621094,0.0026397705
1237565535203,0.0025634766,-0.006011963,-1.9836426E-4
1237565535203,0.0025634766,-0.006011963,-1.9836426E-4
1237764753953,0.0030517578,-0.007873535,-0.0013122559
1237764753953,0.0030517578,-0.007873535,-0.0013122559
1237963972703,0.0025634766,-0.004135132,0.0018310547
1237963972703,0.0025634766,-0.004135132,0.0018310547
1238212874070,0.0015716553,-0.003326416,0.0025482178
1238212874070,0.0015716553,-0.003326416,0.0025482178
1238412092820,1.8310547E-4,-0.0032653809,-1.6784668E-4
1238412092820,1.8310547E-4,-0.0032653809,-1.6784668E-4
1238611189500,0.0016784668,-0.0043945312,1.9836426E-4
1238611189500,0.0016784668,-0.0043945312,1.9836426E-4
1238810408250,0.002105713,-0.0048217773,0.0011138916
1238810408250,0.002105713,-0.0048217773,0.0011138916
1239009627000,-2.89917E-4,-0.0025177002,-9.1552734E-4
1239009627000,-2.89917E-4,-0.0025177002,-9.1552734E-4
1239208845750,-1.8310547E-4,-4.4250488E-4,-7.019043E-4
1239208845750,-1.8310547E-4,-4.4250488E-4,-7.019043E-4
1239407942429,7.7819824E-4,-1.5258789E-5,1.5258789E-4
1239407942429,7.7819824E-4,-1.5258789E-5,1.5258789E-4
1239607161179,1.373291E-4,4.5776367E-5,0.0016479492
1239607161179,1.373291E-4,4.5776367E-5,0.0016479492
1239806379929,0.005203247,-0.005569458,-0.003692627
1239806379929,0.005203247,-0.005569458,-0.003692627
1240005598679,-0.0104522705,0.021453857,-0.003112793
1240005598679,-0.0104522705,0.021453857,-0.003112793
1240209822312,-0.027160645,0.030593872,0.006072998
1240209822312,-0.027160645,0.030593872,0.006072998
1240410200730,-0.015838623,-0.00289917,-0.004928589
1240410200730,-0.015838623,-0.00289917,-0.004928589
1240609388963,0.0062713623,-0.010848999,-0.00642395
1240609388963,0.0062713623,-0.010848999,-0.00642395
1240807631150,6.713867E-4,-0.004119873,5.79834E-4
1240807631150,6.713867E-4,-0.004119873,5.79834E-4
1241006605760,4.5776367E-4,-8.69751E-4,0.0010070801
1241006605760,4.5776367E-4,-8.69751E-4,0.0010070801
1241205793992,5.0354004E-4,0.0038909912,-4.4250488E-4
1241205793992,5.0354004E-4,0.0038909912,-4.4250488E-4
1241405012742,0.002532959,-0.0048675537,0.0020141602
1241405012742,0.002532959,-0.0048675537,0.0020141602
1241604292527,9.918213E-4,-0.0030059814,0.0033569336
1241604292527,9.918213E-4,-0.0030059814,0.0033569336
1241803450242,-0.010665894,0.013717651,-0.0046081543
1241803450242,-0.010665894,0.013717651,-0.0046081543
1242002699510,0.00793457,-0.0011901855,-0.0034332275
1242002699510,0.00793457,-0.0011901855,-0.0034332275
1242213087693,0.018341064,-0.012191772,0.006134033
1242213087693,0.018341064,-0.012191772,0.006134033
1242437117234,0.009216309,-0.0032653809,1.9836426E-4
1242437117234,0.009216309,-0.0032653809,1.9836426E-4
1242636335984,0.006439209,-0.007171631,0.004638672
1242636335984,0.006439209,-0.007171631,0.004638672
1242834578172,-0.006225586,0.004852295,0.012756348
1242834578172,-0.006225586,0.004852295,0.012756348
1243033674851,-0.0071868896,9.1552734E-5,-0.0146484375
1243033674851,-0.0071868896,9.1552734E-5,-0.0146484375
1243232771531,-0.011306763,0.009277344,0.0065612793
1243232771531,-0.011306763,0.009277344,0.0065612793
1243480818406,0.0046691895,-0.0013427734,-3.8146973E-4
1243480818406,0.0046691895,-0.0013427734,-3.8146973E-4
1243681013719,-0.001953125,0.0022888184,-0.0027313232
1243681013719,-0.001953125,0.0022888184,-0.0027313232
1243880110398,0.0030212402,-0.0037994385,0.00340271
1243880110398,0.0030212402,-0.0037994385,0.00340271
1244079573289,0.0019989014,-7.019043E-4,-0.0012359619
1244079573289,0.0019989014,-7.019043E-4,-0.0012359619
1244279524461,0.0014648438,-0.0016174316,9.460449E-4
1244279524461,0.0014648438,-0.0016174316,9.460449E-4
1244502424851,-0.001739502,-0.0032653809,4.119873E-4
1244502424851,-0.001739502,-0.0032653809,4.119873E-4
1244716780320,0.0044555664,-0.0048217773,0.0013275146
1244916243211,-0.0030822754,0.0032958984,-0.0042266846
1245115686094,0.00932312,-0.0026855469,0.004638672
1245314416563,-6.1035156E-4,-0.0010223389,-0.0054626465
1245513635313,0.002532959,-0.010101318,0.006668091
1245712976133,7.6293945E-5,9.1552734E-5,-0.001083374
1245912194883,3.0517578E-5,-7.6293945E-4,0.0021209717
1246111657774,0.002960205,-0.0051879883,3.6621094E-4
1246310510313,-0.0012054443,0.003829956,-0.0012359619
1246509851133,-0.0024871826,0.0070343018,-0.0013427734
1246709191954,1.373291E-4,0.0022888184,0.0018615723
1246908776915,2.4414062E-4,-0.006149292,2.593994E-4
1247108361876,0.0027008057,-0.004119873,0.0012207031
1247309411680,-1.8310547E-4,-0.0025177002,6.866455E-4
1247506189024,0.0015716553,-0.001876831,5.187988E-4
1247705407774,-6.713867E-4,-7.019043E-4,-1.2207031E-4
1247904748594,0.002532959,-0.0042266846,9.0026855E-4
1248103845274,-3.0517578E-5,-0.001449585,4.7302246E-4
1248303308165,3.5095215E-4,-0.0016174316,1.5258789E-4
1248502710020,-7.171631E-4,9.918213E-4,1.8310547E-4
1244716760313,0.0034484863,-0.0033874512,9.3078613E-4
1244916223204,-0.0040893555,0.0047302246,-0.004623413
1245115686094,0.00831604,-0.0012512207,0.0042419434
1245314416563,-0.0016174316,4.119873E-4,-0.005859375
1245513635313,0.0015258789,-0.008666992,0.0062713623
1245712976133,-9.3078613E-4,0.0015258789,-0.0014801025
1245912194883,-9.765625E-4,6.713867E-4,0.0017242432
1246111657774,0.001953125,-0.003753662,-3.0517578E-5
1246310510313,-0.0022125244,0.005264282,-0.0016326904
1246509851133,-0.0034942627,0.008468628,-0.001739502
1246709191954,-8.69751E-4,0.0037231445,0.0014648438
1246908776915,-7.6293945E-4,-0.004714966,-1.373291E-4
1247108361876,0.0016937256,-0.0026855469,8.239746E-4
1247309411680,-0.0011901855,-0.001083374,2.89917E-4
1247506189024,5.645752E-4,-4.4250488E-4,1.2207031E-4
1247705407774,-0.0016784668,7.324219E-4,-5.187988E-4
1247904748594,0.0015258789,-0.0027923584,5.0354004E-4
1248103845274,-0.0010375977,-1.5258789E-5,7.6293945E-5
1248303308165,-6.5612793E-4,-1.8310547E-4,-2.4414062E-4
1248502710020,-7.171631E-4,9.918213E-4,1.8310547E-4
1248746453917,-6.5612793E-4,-0.0019378662,3.9672852E-4
1248945794737,-9.765625E-4,-4.4250488E-4,7.6293945E-5
1249144982969,-0.0018920898,0.0021209717,-3.0517578E-5
1249344262754,-9.3078613E-4,0.003829956,-3.0517578E-4
1249543908751,-0.0023651123,0.006225586,-0.0015869141
1249742852842,-0.0036010742,0.0063323975,-7.7819824E-4
1249945581114,-0.0017242432,0.005584717,-9.918213E-4
1250141595518,-0.0014038086,0.0016326904,1.5258789E-5
1250340692198,8.8500977E-4,-0.004180908,8.239746E-4
1250543420469,8.8500977E-4,-0.00289917,1.8310547E-4
1250739465391,6.2561035E-4,-0.0036010742,0.0011901855
1250938501036,9.1552734E-5,-0.0017852783,5.493164E-4
1251138085997,-1.8310547E-4,-0.0013580322,-3.0517578E-4
1251337030088,-8.239746E-4,6.713867E-4,-3.0517578E-5
1251536340391,-2.89917E-4,-9.3078613E-4,-3.0517578E-5
1251735955870,7.324219E-4,-8.69751E-4,-9.1552734E-5
1251936120665,-0.0018310547,0.001159668,-2.4414062E-4
1252135461485,3.0517578E-5,0.001373291,-1.373291E-4
1248746453917,-6.5612793E-4,-0.0019378662,3.9672852E-4
1248945794737,-9.765625E-4,-4.4250488E-4,7.6293945E-5
1249144982969,-0.0018920898,0.0021209717,-3.0517578E-5
1249344262754,-9.3078613E-4,0.003829956,-3.0517578E-4
1249543908751,-0.0023651123,0.006225586,-0.0015869141
1249742852842,-0.0036010742,0.0063323975,-7.7819824E-4
1249945581114,-0.0017242432,0.005584717,-9.918213E-4
1250141595518,-0.0014038086,0.0016326904,1.5258789E-5
1250340692198,8.8500977E-4,-0.004180908,8.239746E-4
1250543420469,8.8500977E-4,-0.00289917,1.8310547E-4
1250739465391,6.2561035E-4,-0.0036010742,0.0011901855
1250938501036,9.1552734E-5,-0.0017852783,5.493164E-4
1251138085997,-1.8310547E-4,-0.0013580322,-3.0517578E-4
1251337030088,-8.239746E-4,6.713867E-4,-3.0517578E-5
1251536340391,-2.89917E-4,-9.3078613E-4,-3.0517578E-5
1251735955870,7.324219E-4,-8.69751E-4,-9.1552734E-5
1251936120665,-0.0018310547,0.001159668,-2.4414062E-4
1252135461485,3.0517578E-5,0.001373291,-1.373291E-4
1252333795225,-0.0012969971,0.0015258789,-6.2561035E-4
1252333795225,-0.0012969971,0.0015258789,-6.2561035E-4
1252533105528,6.713867E-4,-0.0016784668,0.001083374
1252533105528,6.713867E-4,-0.0016784668,0.001083374
1252733331358,-6.5612793E-4,1.373291E-4,-3.0517578E-4
1252733331358,-6.5612793E-4,1.373291E-4,-3.0517578E-4
1252932611143,-0.0016784668,0.0012054443,-1.9836426E-4
1252932611143,-0.0016784668,0.0012054443,-1.9836426E-4
1253131921446,-3.3569336E-4,7.7819824E-4,-6.713867E-4
1253131921446,-3.3569336E-4,7.7819824E-4,-6.713867E-4
1253331201231,-0.001083374,0.0040893555,-8.8500977E-4
1253331201231,-0.001083374,0.0040893555,-8.8500977E-4
