84961587683977,8.69751E-4,1.5258789E-5,-7.9345703E-4
84961587683977,8.69751E-4,1.5258789E-5,-7.9345703E-4
84961787940324,6.1035156E-5,1.5258789E-5,1.5258789E-5
84961787940324,6.1035156E-5,1.5258789E-5,1.5258789E-5
84961988776506,-1.9836426E-4,5.493164E-4,2.746582E-4
84961988776506,-1.9836426E-4,5.493164E-4,2.746582E-4
84962189246477,0.0011291504,2.89917E-4,1.5258789E-5
84962189246477,0.0011291504,2.89917E-4,1.5258789E-5
84962389563860,-1.9836426E-4,5.493164E-4,-5.187988E-4
84962389563860,-1.9836426E-4,5.493164E-4,-5.187988E-4
84962590339006,6.1035156E-5,2.89917E-4,-7.9345703E-4
84962590339006,6.1035156E-5,2.89917E-4,-7.9345703E-4
84962791175188,5.950928E-4,2.89917E-4,5.493164E-4
84962791175188,5.950928E-4,2.89917E-4,5.493164E-4
84962991431535,8.69751E-4,5.493164E-4,1.5258789E-5
84962991431535,8.69751E-4,5.493164E-4,1.5258789E-5
84963191748918,3.3569336E-4,-5.187988E-4,-5.187988E-4
84963191748918,3.3569336E-4,-5.187988E-4,-5.187988E-4
84963392676653,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84963392676653,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84963593238176,3.3569336E-4,2.89917E-4,1.5258789E-5
84963593238176,3.3569336E-4,2.89917E-4,1.5258789E-5
84963793555559,-1.9836426E-4,2.89917E-4,-2.593994E-4
84963793555559,-1.9836426E-4,2.89917E-4,-2.593994E-4
84963994086565,6.1035156E-5,2.89917E-4,5.493164E-4
84963994086565,6.1035156E-5,2.89917E-4,5.493164E-4
84964195227922,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84964195227922,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84964395270647,-4.7302246E-4,2.89917E-4,-5.187988E-4
84964395270647,-4.7302246E-4,2.89917E-4,-5.187988E-4
84964596137346,3.3569336E-4,-5.187988E-4,-2.593994E-4
84964596137346,3.3569336E-4,-5.187988E-4,-2.593994E-4
84964796759904,3.3569336E-4,1.5258789E-5,-2.593994E-4
84964796759904,3.3569336E-4,1.5258789E-5,-2.593994E-4
84964997199358,3.3569336E-4,-5.187988E-4,-5.187988E-4
84964997199358,3.3569336E-4,-5.187988E-4,-5.187988E-4
84965197547258,-7.324219E-4,-2.4414062E-4,1.5258789E-5
84965197547258,-7.324219E-4,-2.4414062E-4,1.5258789E-5
84965398658098,5.950928E-4,2.89917E-4,2.746582E-4
84965398658098,5.950928E-4,2.89917E-4,2.746582E-4
84965599128069,5.950928E-4,-7.7819824E-4,1.5258789E-5
84965599128069,5.950928E-4,-7.7819824E-4,1.5258789E-5
84965799292863,5.950928E-4,1.5258789E-5,2.746582E-4
84965799292863,5.950928E-4,1.5258789E-5,2.746582E-4
84965999854387,-1.9836426E-4,1.5258789E-5,-5.187988E-4
84965999854387,-1.9836426E-4,1.5258789E-5,-5.187988E-4
84966200721086,6.1035156E-5,-0.0010528564,-2.593994E-4
84966200721086,6.1035156E-5,-0.0010528564,-2.593994E-4
84966401282610,5.950928E-4,1.5258789E-5,8.087158E-4
84966401282610,5.950928E-4,1.5258789E-5,8.087158E-4
84966601538957,6.1035156E-5,2.89917E-4,-2.593994E-4
84966601538957,6.1035156E-5,2.89917E-4,-2.593994E-4
84966802436174,-4.7302246E-4,-7.7819824E-4,5.493164E-4
84966802436174,-4.7302246E-4,-7.7819824E-4,5.493164E-4
84967002879965,-7.324219E-4,-5.187988E-4,-5.187988E-4
84967002879965,-7.324219E-4,-5.187988E-4,-5.187988E-4
84967203227866,3.3569336E-4,1.5258789E-5,-5.187988E-4
84967203227866,3.3569336E-4,1.5258789E-5,-5.187988E-4
84967404064047,-1.9836426E-4,2.89917E-4,1.5258789E-5
84967404064047,-1.9836426E-4,2.89917E-4,1.5258789E-5
84967604656088,3.3569336E-4,1.5258789E-5,2.746582E-4
84967604656088,3.3569336E-4,1.5258789E-5,2.746582E-4
84967804973471,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84967804973471,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84968005809653,-4.7302246E-4,2.89917E-4,1.5258789E-5
84968005809653,-4.7302246E-4,2.89917E-4,1.5258789E-5
84968206340659,3.3569336E-4,1.5258789E-5,-2.593994E-4
84968206340659,3.3569336E-4,1.5258789E-5,-2.593994E-4
84968406902182,8.69751E-4,2.89917E-4,-0.0010528564
84968406902182,8.69751E-4,2.89917E-4,-0.0010528564
84968607250082,8.69751E-4,2.89917E-4,2.746582E-4
84968607250082,8.69751E-4,2.89917E-4,2.746582E-4
84968807750571,5.950928E-4,2.89917E-4,-5.187988E-4
84968807750571,5.950928E-4,2.89917E-4,-5.187988E-4
84969008647787,5.950928E-4,-2.4414062E-4,1.5258789E-5
84969008647787,5.950928E-4,-2.4414062E-4,1.5258789E-5
84969209148276,-4.7302246E-4,2.89917E-4,1.5258789E-5
84969209148276,-4.7302246E-4,2.89917E-4,1.5258789E-5
84969409374106,-0.0010070801,-7.7819824E-4,-0.0010528564
84969409374106,-0.0010070801,-7.7819824E-4,-0.0010528564
84969610271323,-1.9836426E-4,1.5258789E-5,-5.187988E-4
84969610271323,-1.9836426E-4,1.5258789E-5,-5.187988E-4
84969810771811,6.1035156E-5,5.493164E-4,-5.187988E-4
84969810771811,6.1035156E-5,5.493164E-4,-5.187988E-4
84970011394369,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84970011394369,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84970211925375,6.1035156E-5,2.89917E-4,1.5258789E-5
84970211925375,6.1035156E-5,2.89917E-4,1.5258789E-5
84970412425864,-4.7302246E-4,8.239746E-4,1.5258789E-5
84970412425864,-4.7302246E-4,8.239746E-4,1.5258789E-5
84970613017905,-1.9836426E-4,5.493164E-4,5.493164E-4
84970613017905,-1.9836426E-4,5.493164E-4,5.493164E-4
84970813335287,-4.7302246E-4,-5.187988E-4,-5.187988E-4
84970813335287,-4.7302246E-4,-5.187988E-4,-5.187988E-4
84971014507162,-1.9836426E-4,2.89917E-4,-7.9345703E-4
84971014507162,-1.9836426E-4,2.89917E-4,-7.9345703E-4
84971214732992,6.1035156E-5,8.239746E-4,2.746582E-4
84971214732992,6.1035156E-5,8.239746E-4,2.746582E-4
84971414958823,-1.9836426E-4,-2.4414062E-4,-2.593994E-4
84971414958823,-1.9836426E-4,-2.4414062E-4,-2.593994E-4
84971615703451,-0.0010070801,5.493164E-4,-7.9345703E-4
84971615703451,-0.0010070801,5.493164E-4,-7.9345703E-4
84971816295492,6.1035156E-5,8.239746E-4,-7.9345703E-4
84971816295492,6.1035156E-5,8.239746E-4,-7.9345703E-4
84972016551840,-1.9836426E-4,5.493164E-4,-5.187988E-4
84972016551840,-1.9836426E-4,5.493164E-4,-5.187988E-4
84972217357504,-7.324219E-4,2.89917E-4,-7.9345703E-4
84972217357504,-7.324219E-4,2.89917E-4,-7.9345703E-4
84972418102133,3.3569336E-4,5.493164E-4,-7.9345703E-4
84972418102133,3.3569336E-4,5.493164E-4,-7.9345703E-4
84972618175375,8.69751E-4,2.89917E-4,-5.187988E-4
84972618175375,8.69751E-4,2.89917E-4,-5.187988E-4
84972818706381,5.950928E-4,-2.4414062E-4,-7.9345703E-4
84972818706381,5.950928E-4,-2.4414062E-4,-7.9345703E-4
84973019237387,-0.0010070801,2.89917E-4,1.5258789E-5
84973019237387,-0.0010070801,2.89917E-4,1.5258789E-5
84973220104086,5.950928E-4,-0.0018463135,-5.187988E-4
84973220104086,5.950928E-4,-0.0018463135,-5.187988E-4
84973420543539,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84973420543539,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84973620860922,8.69751E-4,-5.187988E-4,1.5258789E-5
84973620860922,8.69751E-4,-5.187988E-4,1.5258789E-5
84973821727621,3.3569336E-4,5.493164E-4,1.5258789E-5
84973821727621,3.3569336E-4,5.493164E-4,1.5258789E-5
84974022228110,5.950928E-4,1.5258789E-5,1.5258789E-5
84974022228110,5.950928E-4,1.5258789E-5,1.5258789E-5
84974222514975,-4.7302246E-4,5.493164E-4,2.746582E-4
84974222514975,-4.7302246E-4,5.493164E-4,2.746582E-4
84974423412192,-0.0015411377,0.0013580322,-5.187988E-4
84974423412192,-0.0015411377,0.0013580322,-5.187988E-4
84974623821127,-0.0018005371,5.493164E-4,-5.187988E-4
84974623821127,-0.0018005371,5.493164E-4,-5.187988E-4
84974824382651,-4.7302246E-4,8.239746E-4,-2.593994E-4
84974824382651,-4.7302246E-4,8.239746E-4,-2.593994E-4
84975024730551,5.950928E-4,1.5258789E-5,1.5258789E-5
84975024730551,5.950928E-4,1.5258789E-5,1.5258789E-5
84975225505698,3.3569336E-4,2.89917E-4,-2.593994E-4
84975225505698,3.3569336E-4,2.89917E-4,-2.593994E-4
84975425762045,3.3569336E-4,8.239746E-4,-2.593994E-4
84975425762045,3.3569336E-4,8.239746E-4,-2.593994E-4
84975626537192,3.3569336E-4,1.5258789E-5,2.746582E-4
84975626537192,3.3569336E-4,1.5258789E-5,2.746582E-4
84975827434409,-1.9836426E-4,2.89917E-4,-5.187988E-4
84975827434409,-1.9836426E-4,2.89917E-4,-5.187988E-4
84976027355063,-4.7302246E-4,-5.187988E-4,-7.9345703E-4
84976027355063,-4.7302246E-4,-5.187988E-4,-7.9345703E-4
84976227886069,5.950928E-4,8.239746E-4,-2.593994E-4
84976227886069,5.950928E-4,8.239746E-4,-2.593994E-4
84976428661215,-4.7302246E-4,-2.4414062E-4,-5.187988E-4
84976428661215,-4.7302246E-4,-2.4414062E-4,-5.187988E-4
84976629222739,5.950928E-4,-7.7819824E-4,1.5258789E-5
84976629222739,5.950928E-4,-7.7819824E-4,1.5258789E-5
84976829479086,-4.7302246E-4,1.5258789E-5,2.746582E-4
84976829479086,-4.7302246E-4,1.5258789E-5,2.746582E-4
84977030315268,5.950928E-4,-0.0010528564,-5.187988E-4
84977030315268,5.950928E-4,-0.0010528564,-5.187988E-4
84977230696387,6.1035156E-5,-5.187988E-4,1.5258789E-5
84977230696387,6.1035156E-5,-5.187988E-4,1.5258789E-5
84977430983253,6.1035156E-5,-2.4414062E-4,-7.9345703E-4
84977430983253,6.1035156E-5,-2.4414062E-4,-7.9345703E-4
84977631819434,6.1035156E-5,-5.187988E-4,-2.593994E-4
84977631819434,6.1035156E-5,-5.187988E-4,-2.593994E-4
84977832350440,3.3569336E-4,-5.187988E-4,-5.187988E-4
84977832350440,3.3569336E-4,-5.187988E-4,-5.187988E-4
84978032576270,3.3569336E-4,1.5258789E-5,-2.593994E-4
84978032576270,3.3569336E-4,1.5258789E-5,-2.593994E-4
84978233076759,6.1035156E-5,1.5258789E-5,-2.593994E-4
84978233076759,6.1035156E-5,1.5258789E-5,-2.593994E-4
84978433912940,-4.7302246E-4,5.493164E-4,-2.593994E-4
84978433912940,-4.7302246E-4,5.493164E-4,-2.593994E-4
84978634352393,-1.9836426E-4,-7.7819824E-4,-5.187988E-4
84978634352393,-1.9836426E-4,-7.7819824E-4,-5.187988E-4
84978834639259,-7.324219E-4,-2.4414062E-4,1.5258789E-5
84978834639259,-7.324219E-4,-2.4414062E-4,1.5258789E-5
84979035505958,-1.9836426E-4,-5.187988E-4,2.746582E-4
84979035505958,-1.9836426E-4,-5.187988E-4,2.746582E-4
84979235945411,-4.7302246E-4,5.493164E-4,1.5258789E-5
84979235945411,-4.7302246E-4,5.493164E-4,1.5258789E-5
84979436323829,6.1035156E-5,-2.4414062E-4,-2.593994E-4
84979436323829,6.1035156E-5,-2.4414062E-4,-2.593994E-4
84979637160010,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84979637160010,-1.9836426E-4,1.5258789E-5,1.5258789E-5
84979837660499,8.69751E-4,2.89917E-4,1.5258789E-5
84979837660499,8.69751E-4,2.89917E-4,1.5258789E-5
84980037977882,8.69751E-4,1.5258789E-5,1.5258789E-5
84980037977882,8.69751E-4,1.5258789E-5,1.5258789E-5
84980238753028,3.3569336E-4,1.5258789E-5,-5.187988E-4
84980238753028,3.3569336E-4,1.5258789E-5,-5.187988E-4
84980439039893,-1.9836426E-4,-2.4414062E-4,-2.593994E-4
84980439039893,-1.9836426E-4,-2.4414062E-4,-2.593994E-4
84980639540382,6.1035156E-5,-5.187988E-4,-5.187988E-4
84980639540382,6.1035156E-5,-5.187988E-4,-5.187988E-4
84980840346046,5.950928E-4,-2.4414062E-4,-5.187988E-4
84980840346046,5.950928E-4,-2.4414062E-4,-5.187988E-4
84981041182227,-1.9836426E-4,2.89917E-4,1.5258789E-5
84981041182227,-1.9836426E-4,2.89917E-4,1.5258789E-5
84981241469093,6.1035156E-5,-5.187988E-4,-5.187988E-4
84981241469093,6.1035156E-5,-5.187988E-4,-5.187988E-4
84981441816993,5.950928E-4,1.5258789E-5,-5.187988E-4
84981441816993,5.950928E-4,1.5258789E-5,-5.187988E-4
84981642744727,6.1035156E-5,5.493164E-4,5.493164E-4
84981642744727,6.1035156E-5,5.493164E-4,5.493164E-4
84981843245216,3.3569336E-4,2.89917E-4,5.493164E-4
84981843245216,3.3569336E-4,2.89917E-4,5.493164E-4
84982043501563,6.1035156E-5,2.89917E-4,-5.187988E-4
84982043501563,6.1035156E-5,2.89917E-4,-5.187988E-4
84982245680518,-4.7302246E-4,1.5258789E-5,-7.9345703E-4
84982245680518,-4.7302246E-4,1.5258789E-5,-7.9345703E-4
84982444960303,3.3569336E-4,2.89917E-4,5.493164E-4
84982444960303,3.3569336E-4,2.89917E-4,5.493164E-4
84982645521827,5.950928E-4,5.493164E-4,-5.187988E-4
84982645521827,5.950928E-4,5.493164E-4,-5.187988E-4
84982845808692,3.3569336E-4,-2.4414062E-4,0.001083374
84982845808692,3.3569336E-4,-2.4414062E-4,0.001083374
84983046400733,-1.9836426E-4,-2.4414062E-4,-0.0013275146
84983046400733,-1.9836426E-4,-2.4414062E-4,-0.0013275146
84983247236915,6.1035156E-5,5.493164E-4,2.746582E-4
84983247236915,6.1035156E-5,5.493164E-4,2.746582E-4
84983447737403,-1.9836426E-4,-7.7819824E-4,1.5258789E-5
84983447737403,-1.9836426E-4,-7.7819824E-4,1.5258789E-5
84983648024268,3.3569336E-4,1.5258789E-5,-5.187988E-4
84983648024268,3.3569336E-4,1.5258789E-5,-5.187988E-4
84983848921485,5.950928E-4,-7.7819824E-4,2.746582E-4
84983848921485,5.950928E-4,-7.7819824E-4,2.746582E-4
84984049391456,-0.0010070801,1.5258789E-5,5.493164E-4
84984049391456,-0.0010070801,1.5258789E-5,5.493164E-4
84984249678321,-1.9836426E-4,-5.187988E-4,-5.187988E-4
84984249678321,-1.9836426E-4,-5.187988E-4,-5.187988E-4
84984450575538,6.1035156E-5,2.89917E-4,2.746582E-4
84984450575538,6.1035156E-5,2.89917E-4,2.746582E-4
84984650862403,-1.9836426E-4,1.5258789E-5,8.087158E-4
84984650862403,-1.9836426E-4,1.5258789E-5,8.087158E-4
84984851607032,6.1035156E-5,-7.7819824E-4,-0.0013275146
84984851607032,6.1035156E-5,-7.7819824E-4,-0.0013275146
84985082075782,3.3569336E-4,1.5258789E-5,2.746582E-4
84985082075782,3.3569336E-4,1.5258789E-5,2.746582E-4
84985285200782,-4.7302246E-4,1.5258789E-5,-2.593994E-4
84985285200782,-4.7302246E-4,1.5258789E-5,-2.593994E-4
84985480513282,-4.7302246E-4,1.5258789E-5,-2.593994E-4
84985480513282,-4.7302246E-4,1.5258789E-5,-2.593994E-4
84985683638282,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84985683638282,-1.9836426E-4,1.5258789E-5,-2.593994E-4
84985925825782,5.950928E-4,1.5258789E-5,0.001083374
84986261763282,-7.324219E-4,1.5258789E-5,1.5258789E-5
84986464888282,3.3569336E-4,5.493164E-4,2.746582E-4
84986668013282,6.1035156E-5,1.5258789E-5,-5.187988E-4
84986863325782,5.950928E-4,1.5258789E-5,-2.593994E-4
84987066469870,8.69751E-4,-5.187988E-4,-5.187988E-4
84987269594870,-1.9836426E-4,-2.4414062E-4,-5.187988E-4
84987464907370,3.3569336E-4,1.5258789E-5,-2.593994E-4
84987668032370,6.1035156E-5,-2.4414062E-4,1.5258789E-5
84987871157370,3.3569336E-4,-2.4414062E-4,-0.0013275146
84988066469870,5.950928E-4,1.5258789E-5,5.493164E-4
84988269594870,6.1035156E-5,1.5258789E-5,-7.9345703E-4
84988472719870,6.1035156E-5,-0.0021209717,-2.593994E-4
84988668032370,-7.324219E-4,-0.008255005,-0.0015869141
84988871157370,6.1035156E-5,-0.0013122559,-0.0039978027
84985925844870,5.950928E-4,1.5258789E-5,0.001083374
84986261782370,-7.324219E-4,1.5258789E-5,1.5258789E-5
84986464907370,3.3569336E-4,5.493164E-4,2.746582E-4
84986668032370,6.1035156E-5,1.5258789E-5,-5.187988E-4
84986863344870,5.950928E-4,1.5258789E-5,-2.593994E-4
84987066469870,8.69751E-4,-5.187988E-4,-5.187988E-4
84987269594870,-1.9836426E-4,-2.4414062E-4,-5.187988E-4
84987464907370,3.3569336E-4,1.5258789E-5,-2.593994E-4
84987668032370,6.1035156E-5,-2.4414062E-4,1.5258789E-5
84987871157370,3.3569336E-4,-2.4414062E-4,-0.0013275146
84988066469870,5.950928E-4,1.5258789E-5,5.493164E-4
84988269594870,6.1035156E-5,1.5258789E-5,-7.9345703E-4
84988472719870,6.1035156E-5,-0.0021209717,-2.593994E-4
84988668032370,-7.324219E-4,-0.008255005,-0.0015869141
84988871157370,6.1035156E-5,-0.0013122559,-0.0039978027
84989176668845,3.3569336E-4,-7.7819824E-4,-0.0010528564
84989176668845,3.3569336E-4,-7.7819824E-4,-0.0010528564
84989410219870,3.3569336E-4,0.001083374,5.493164E-4
84989613344870,5.950928E-4,5.493164E-4,1.5258789E-5
84989808657370,-0.0010070801,-5.187988E-4,5.493164E-4
84990011782370,-7.324219E-4,2.89917E-4,-5.187988E-4
84989410219870,3.3569336E-4,0.001083374,5.493164E-4
84989613344870,5.950928E-4,5.493164E-4,1.5258789E-5
84989808657370,-0.0010070801,-5.187988E-4,5.493164E-4
84990011782370,-7.324219E-4,2.89917E-4,-5.187988E-4
84990253969870,0.0011291504,-2.4414062E-4,-5.187988E-4
84990253969870,0.0011291504,-2.4414062E-4,-5.187988E-4
84990589907370,3.3569336E-4,-2.4414062E-4,-5.187988E-4
84990589907370,3.3569336E-4,-2.4414062E-4,-5.187988E-4
84990793032370,-1.9836426E-4,-0.0010528564,-7.9345703E-4
84990793032370,-1.9836426E-4,-0.0010528564,-7.9345703E-4
84990996157370,3.3569336E-4,-2.4414062E-4,-0.0010528564
84990996157370,3.3569336E-4,-2.4414062E-4,-0.0010528564
84991191469870,8.69751E-4,1.5258789E-5,1.5258789E-5
84991191469870,8.69751E-4,1.5258789E-5,1.5258789E-5
84991394594870,8.69751E-4,-5.187988E-4,-5.187988E-4
84991394594870,8.69751E-4,-5.187988E-4,-5.187988E-4
84991597719870,8.69751E-4,5.493164E-4,2.746582E-4
84991597719870,8.69751E-4,5.493164E-4,2.746582E-4
84991793032370,3.3569336E-4,-7.7819824E-4,-2.593994E-4
84991793032370,3.3569336E-4,-7.7819824E-4,-2.593994E-4
84991996157370,-4.7302246E-4,2.89917E-4,-2.593994E-4
84991996157370,-4.7302246E-4,2.89917E-4,-2.593994E-4
84992199282370,-1.9836426E-4,-2.4414062E-4,-5.187988E-4
84992199282370,-1.9836426E-4,-2.4414062E-4,-5.187988E-4
84992394594870,8.69751E-4,5.493164E-4,1.5258789E-5
84992394594870,8.69751E-4,5.493164E-4,1.5258789E-5
84992597719870,6.1035156E-5,-5.187988E-4,-5.187988E-4
84992597719870,6.1035156E-5,-5.187988E-4,-5.187988E-4
84992800844870,-1.9836426E-4,1.5258789E-5,5.493164E-4
84992800844870,-1.9836426E-4,1.5258789E-5,5.493164E-4
84992996157370,-1.9836426E-4,5.493164E-4,1.5258789E-5
84992996157370,-1.9836426E-4,5.493164E-4,1.5258789E-5
84993199282370,6.1035156E-5,1.5258789E-5,-5.187988E-4
84993199282370,6.1035156E-5,1.5258789E-5,-5.187988E-4
84993402407370,5.950928E-4,1.5258789E-5,1.5258789E-5
84993402407370,5.950928E-4,1.5258789E-5,1.5258789E-5
84993597719870,6.1035156E-5,2.89917E-4,1.5258789E-5
84993597719870,6.1035156E-5,2.89917E-4,1.5258789E-5
84993800844870,-1.9836426E-4,5.493164E-4,-5.187988E-4
84993800844870,-1.9836426E-4,5.493164E-4,-5.187988E-4
84994003969870,6.1035156E-5,1.5258789E-5,-2.593994E-4
84994003969870,6.1035156E-5,1.5258789E-5,-2.593994E-4
84994222719870,4.5776367E-5,-1.0681152E-4,8.69751E-4
84994222719870,4.5776367E-5,-1.0681152E-4,8.69751E-4
84994496157370,-4.8828125E-4,-6.4086914E-4,3.3569336E-4
84994496157370,-4.8828125E-4,-6.4086914E-4,3.3569336E-4
84994691469870,8.392334E-4,4.272461E-4,8.69751E-4
84994691469870,8.392334E-4,4.272461E-4,8.69751E-4
84994894594870,-4.8828125E-4,-3.8146973E-4,3.3569336E-4
84994894594870,-4.8828125E-4,-3.8146973E-4,3.3569336E-4
84995097719870,3.0517578E-4,-1.0681152E-4,8.69751E-4
84995097719870,3.0517578E-4,-1.0681152E-4,8.69751E-4
84995293032370,-7.6293945E-4,-1.0681152E-4,-7.324219E-4
84995293032370,-7.6293945E-4,-1.0681152E-4,-7.324219E-4
84995496157370,3.0517578E-4,-1.0681152E-4,6.1035156E-5
84995496157370,3.0517578E-4,-1.0681152E-4,6.1035156E-5
84995699282370,3.0517578E-4,4.272461E-4,5.950928E-4
84995699282370,3.0517578E-4,4.272461E-4,5.950928E-4
84995894594870,-0.0010223389,-1.0681152E-4,5.950928E-4
84995894594870,-0.0010223389,-1.0681152E-4,5.950928E-4
84996097719870,4.5776367E-5,4.272461E-4,6.1035156E-5
84996097719870,4.5776367E-5,4.272461E-4,6.1035156E-5
84996300844870,-7.6293945E-4,-3.8146973E-4,-4.7302246E-4
84996300844870,-7.6293945E-4,-3.8146973E-4,-4.7302246E-4
84996496157370,-7.6293945E-4,4.272461E-4,6.1035156E-5
84996496157370,-7.6293945E-4,4.272461E-4,6.1035156E-5
84996699282370,-2.2888184E-4,1.5258789E-4,3.3569336E-4
84996699282370,-2.2888184E-4,1.5258789E-4,3.3569336E-4
84996902407370,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
84996902407370,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
84997097719870,3.0517578E-4,6.866455E-4,3.3569336E-4
84997097719870,3.0517578E-4,6.866455E-4,3.3569336E-4
84997300851797,-2.2888184E-4,-1.0681152E-4,3.3569336E-4
84997300851797,-2.2888184E-4,-1.0681152E-4,3.3569336E-4
84997503976797,-2.2888184E-4,-1.0681152E-4,3.3569336E-4
84997503976797,-2.2888184E-4,-1.0681152E-4,3.3569336E-4
84997699289297,-7.6293945E-4,4.272461E-4,5.950928E-4
84997699289297,-7.6293945E-4,4.272461E-4,5.950928E-4
84997902414297,4.5776367E-5,-3.8146973E-4,5.950928E-4
84997902414297,4.5776367E-5,-3.8146973E-4,5.950928E-4
84998105539297,4.5776367E-5,1.5258789E-4,8.69751E-4
84998105539297,4.5776367E-5,1.5258789E-4,8.69751E-4
84998300851797,5.79834E-4,6.866455E-4,-1.9836426E-4
84998300851797,5.79834E-4,6.866455E-4,-1.9836426E-4
84998503976797,-4.8828125E-4,4.272461E-4,-1.9836426E-4
84998503976797,-4.8828125E-4,4.272461E-4,-1.9836426E-4
84998707101797,-0.0010223389,1.5258789E-4,3.3569336E-4
84998707101797,-0.0010223389,1.5258789E-4,3.3569336E-4
84998902414297,-2.2888184E-4,-9.1552734E-4,6.1035156E-5
84998902414297,-2.2888184E-4,-9.1552734E-4,6.1035156E-5
84999105539297,-0.0010223389,-1.0681152E-4,-7.324219E-4
84999105539297,-0.0010223389,-1.0681152E-4,-7.324219E-4
84999308664297,-2.2888184E-4,4.272461E-4,8.69751E-4
84999308664297,-2.2888184E-4,4.272461E-4,8.69751E-4
84999503976797,-7.6293945E-4,1.5258789E-4,6.1035156E-5
84999503976797,-7.6293945E-4,1.5258789E-4,6.1035156E-5
84999707101797,4.5776367E-5,-6.4086914E-4,-1.9836426E-4
84999707101797,4.5776367E-5,-6.4086914E-4,-1.9836426E-4
84999910226797,-7.6293945E-4,4.272461E-4,-1.9836426E-4
84999910226797,-7.6293945E-4,4.272461E-4,-1.9836426E-4
85000105539297,-0.0010223389,-0.0011749268,6.1035156E-5
85000105539297,-0.0010223389,-0.0011749268,6.1035156E-5
85000308664297,-2.2888184E-4,6.866455E-4,5.950928E-4
85000308664297,-2.2888184E-4,6.866455E-4,5.950928E-4
85000511789297,-2.2888184E-4,-1.0681152E-4,8.69751E-4
85000511789297,-2.2888184E-4,-1.0681152E-4,8.69751E-4
85000707101797,3.0517578E-4,1.5258789E-4,6.1035156E-5
85000707101797,3.0517578E-4,1.5258789E-4,6.1035156E-5
85000910226797,-4.8828125E-4,6.866455E-4,-0.0010070801
85000910226797,-4.8828125E-4,6.866455E-4,-0.0010070801
85001113351797,-4.8828125E-4,9.613037E-4,3.3569336E-4
85001113351797,-4.8828125E-4,9.613037E-4,3.3569336E-4
85001308664297,4.5776367E-5,1.5258789E-4,-1.9836426E-4
85001308664297,4.5776367E-5,1.5258789E-4,-1.9836426E-4
85001511789297,-4.8828125E-4,1.5258789E-4,3.3569336E-4
85001511789297,-4.8828125E-4,1.5258789E-4,3.3569336E-4
85001714914297,5.79834E-4,6.866455E-4,8.69751E-4
85001714914297,5.79834E-4,6.866455E-4,8.69751E-4
85001910226797,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
85001910226797,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
85002113351797,-2.2888184E-4,-3.8146973E-4,-4.7302246E-4
85002113351797,-2.2888184E-4,-3.8146973E-4,-4.7302246E-4
85002316476797,-2.2888184E-4,4.272461E-4,3.3569336E-4
85002316476797,-2.2888184E-4,4.272461E-4,3.3569336E-4
85002511789297,-4.8828125E-4,6.866455E-4,-7.324219E-4
85002511789297,-4.8828125E-4,6.866455E-4,-7.324219E-4
85002714914297,5.79834E-4,4.272461E-4,5.950928E-4
85002714914297,5.79834E-4,4.272461E-4,5.950928E-4
85002918039297,-4.8828125E-4,-1.0681152E-4,5.950928E-4
85002918039297,-4.8828125E-4,-1.0681152E-4,5.950928E-4
85003113351797,4.5776367E-5,6.866455E-4,6.1035156E-5
85003113351797,4.5776367E-5,6.866455E-4,6.1035156E-5
85003316476797,-0.0015563965,1.5258789E-4,3.3569336E-4
85003316476797,-0.0015563965,1.5258789E-4,3.3569336E-4
85003519601797,-0.0010223389,4.272461E-4,3.3569336E-4
85003519601797,-0.0010223389,4.272461E-4,3.3569336E-4
85003714914297,-0.0010223389,-1.0681152E-4,6.1035156E-5
85003714914297,-0.0010223389,-1.0681152E-4,6.1035156E-5
85003918039297,-4.8828125E-4,6.866455E-4,-1.9836426E-4
85003918039297,-4.8828125E-4,6.866455E-4,-1.9836426E-4
85004121164297,-7.6293945E-4,6.866455E-4,3.3569336E-4
85004121164297,-7.6293945E-4,6.866455E-4,3.3569336E-4
85004316476797,-4.8828125E-4,4.272461E-4,6.1035156E-5
85004316476797,-4.8828125E-4,4.272461E-4,6.1035156E-5
85004519601797,-7.6293945E-4,-1.0681152E-4,6.1035156E-5
85004519601797,-7.6293945E-4,-1.0681152E-4,6.1035156E-5
85004722726797,-4.8828125E-4,0.0012207031,5.950928E-4
85004722726797,-4.8828125E-4,0.0012207031,5.950928E-4
85004918039297,8.392334E-4,-6.4086914E-4,8.69751E-4
85004918039297,8.392334E-4,-6.4086914E-4,8.69751E-4
