26626434074548,0.0017547607,6.2561035E-4,9.1552734E-5
26626634391931,1.5258789E-4,-0.0015106201,8.8500977E-4
26626634391931,1.5258789E-4,-0.0015106201,8.8500977E-4
26626835411218,-0.0011901855,-0.0028381348,0.001159668
26626835411218,-0.0011901855,-0.0028381348,0.001159668
26627035789636,-1.2207031E-4,3.6621094E-4,9.1552734E-5
26627035789636,-1.2207031E-4,3.6621094E-4,9.1552734E-5
26627236351159,0.0014801025,3.6621094E-4,3.5095215E-4
26627236351159,0.0014801025,3.6621094E-4,3.5095215E-4
26627437278894,-9.1552734E-4,-9.765625E-4,0.001159668
26627437278894,-9.1552734E-4,-9.765625E-4,0.001159668
26627637870935,-1.2207031E-4,-0.0012359619,8.8500977E-4
26627637870935,-1.2207031E-4,-0.0012359619,8.8500977E-4
26627838218835,1.5258789E-4,-0.0012359619,9.1552734E-5
26627838218835,1.5258789E-4,-0.0012359619,9.1552734E-5
26628039177087,-6.5612793E-4,0.001159668,3.5095215E-4
26628039177087,-6.5612793E-4,0.001159668,3.5095215E-4
26628239738610,9.460449E-4,-7.019043E-4,6.2561035E-4
26628239738610,9.460449E-4,-7.019043E-4,6.2561035E-4
26628440086511,-0.0011901855,9.1552734E-5,8.8500977E-4
26628440086511,-0.0011901855,9.1552734E-5,8.8500977E-4
26628641075280,1.5258789E-4,-1.6784668E-4,3.5095215E-4
26628641075280,1.5258789E-4,-1.6784668E-4,3.5095215E-4
26628841606286,-1.2207031E-4,9.0026855E-4,9.1552734E-5
26628841606286,-1.2207031E-4,9.0026855E-4,9.1552734E-5
26629041954187,-6.5612793E-4,-0.0017700195,6.2561035E-4
26629041954187,-6.5612793E-4,-0.0017700195,6.2561035E-4
26629242912439,-3.8146973E-4,-9.765625E-4,9.1552734E-5
26629242912439,-3.8146973E-4,-9.765625E-4,9.1552734E-5
26629443443444,4.119873E-4,-4.4250488E-4,8.8500977E-4
26629443443444,4.119873E-4,-4.4250488E-4,8.8500977E-4
26629643852380,4.119873E-4,-1.6784668E-4,9.1552734E-5
26629643852380,4.119873E-4,-1.6784668E-4,9.1552734E-5
26629844780114,0.0012207031,0.0014343262,8.8500977E-4
26629844780114,0.0012207031,0.0014343262,8.8500977E-4
26630045332818,0.0012207031,-0.0012359619,8.8500977E-4
26630045332818,0.0012207031,-0.0012359619,8.8500977E-4
26630245680719,-9.1552734E-4,-0.0017700195,-4.4250488E-4
26630245680719,-9.1552734E-4,-0.0017700195,-4.4250488E-4
26630446608453,4.119873E-4,9.1552734E-5,-4.4250488E-4
26630446608453,4.119873E-4,9.1552734E-5,-4.4250488E-4
26630647139459,9.460449E-4,0.0016937256,6.2561035E-4
26630647139459,9.460449E-4,0.0016937256,6.2561035E-4
26630847456842,-0.0011901855,6.2561035E-4,3.5095215E-4
26630847456842,-0.0011901855,6.2561035E-4,3.5095215E-4
26631048354058,0.0014801025,0.0016937256,6.2561035E-4
26631048354058,0.0014801025,0.0016937256,6.2561035E-4
26631248885064,-9.1552734E-4,-1.6784668E-4,3.5095215E-4
26631248885064,-9.1552734E-4,-1.6784668E-4,3.5095215E-4
26631449263482,0.0012207031,3.6621094E-4,3.5095215E-4
26631449263482,0.0012207031,3.6621094E-4,3.5095215E-4
26631650221734,-1.2207031E-4,-0.0023040771,0.0014190674
26631650221734,-1.2207031E-4,-0.0023040771,0.0014190674
26631850813775,0.0022888184,0.0014343262,9.1552734E-5
26631850813775,0.0022888184,0.0014343262,9.1552734E-5
26632051131158,-0.0011901855,-0.0012359619,3.5095215E-4
26632051131158,-0.0011901855,-0.0012359619,3.5095215E-4
26632252089410,1.5258789E-4,0.001159668,0.0014190674
26632252089410,1.5258789E-4,0.001159668,0.0014190674
26632452650933,-1.2207031E-4,-0.0012359619,9.1552734E-5
26632452650933,-1.2207031E-4,-0.0012359619,9.1552734E-5
26632652998834,0.0017547607,3.6621094E-4,9.1552734E-5
26632652998834,0.0017547607,3.6621094E-4,9.1552734E-5
26632853926568,0.0012207031,9.1552734E-5,0.001159668
26632853926568,0.0012207031,9.1552734E-5,0.001159668
26633054549127,-6.5612793E-4,-4.4250488E-4,9.1552734E-5
26633054549127,-6.5612793E-4,-4.4250488E-4,9.1552734E-5
26633254866510,0.0022888184,6.2561035E-4,9.1552734E-5
26633254866510,0.0022888184,6.2561035E-4,9.1552734E-5
26633455794244,-1.2207031E-4,-0.0020446777,3.5095215E-4
26633455794244,-1.2207031E-4,-0.0020446777,3.5095215E-4
26633656386285,0.0033569336,-9.765625E-4,6.2561035E-4
26633656386285,0.0033569336,-9.765625E-4,6.2561035E-4
26633856764703,-0.0030517578,-0.00390625,0.0014190674
26633856764703,-0.0030517578,-0.00390625,0.0014190674
26634057692437,-3.8146973E-4,-0.009246826,0.0016937256
26634057692437,-3.8146973E-4,-0.009246826,0.0016937256
26634258284478,0.015914917,0.003036499,-0.0025787354
26634258284478,0.015914917,0.003036499,-0.0025787354
26634458632379,-0.01373291,0.0051727295,9.1552734E-5
26634458632379,-0.01373291,0.0051727295,9.1552734E-5
26634689711480,0.0030822754,0.0016937256,-0.007659912
26634890211969,0.0065612793,0.0043640137,-0.004180908
26635090559869,-0.0025177002,-4.4250488E-4,3.5095215E-4
26635291487603,-0.001449585,0.0014343262,0.0022277832
26635492018609,-0.005996704,-0.006576538,-4.4250488E-4
26635692427545,-0.0073242188,-0.0079193115,0.0040893555
26635893385797,0.01777649,0.004638672,0.0014190674
26636093916803,0.009231567,0.0025024414,0.016906738
26636294264703,0.006286621,0.011047363,0.0027618408
26636495222955,-0.013198853,-0.014328003,-0.017532349
26636695753961,-0.0011901855,0.0032958984,-0.003112793
26636896162896,-0.0043945312,-0.0012359619,-0.0012512207
26634689711480,0.0030822754,0.0016937256,-0.007659912
26634890211969,0.0065612793,0.0043640137,-0.004180908
26635090559869,-0.0025177002,-4.4250488E-4,3.5095215E-4
26635291487603,-0.001449585,0.0014343262,0.0022277832
26635492018609,-0.005996704,-0.006576538,-4.4250488E-4
26635692427545,-0.0073242188,-0.0079193115,0.0040893555
26635893385797,0.01777649,0.004638672,0.0014190674
26636093916803,0.009231567,0.0025024414,0.016906738
26636294264703,0.006286621,0.011047363,0.0027618408
26636495222955,-0.013198853,-0.014328003,-0.017532349
26636695753961,-0.0011901855,0.0032958984,-0.003112793
26636896162896,-0.0043945312,-0.0012359619,-0.0012512207
26637096785455,1.5258789E-4,-4.4250488E-4,-0.0015106201
26637096785455,1.5258789E-4,-4.4250488E-4,-0.0015106201
26637297438531,4.119873E-4,9.0026855E-4,0.001159668
26637297438531,4.119873E-4,9.0026855E-4,0.001159668
26637498030572,0.0033569336,3.6621094E-4,-7.171631E-4
26637498030572,0.0033569336,3.6621094E-4,-7.171631E-4
26637879530816,1.5258789E-4,9.1552734E-5,-4.4250488E-4
26637879530816,1.5258789E-4,9.1552734E-5,-4.4250488E-4
26638079878717,6.866455E-4,-4.4250488E-4,-4.4250488E-4
26638079878717,6.866455E-4,-4.4250488E-4,-4.4250488E-4
26638280806451,0.0012207031,-7.019043E-4,0.0014190674
26638280806451,0.0012207031,-7.019043E-4,0.0014190674
26638481367974,-9.1552734E-4,-7.019043E-4,6.2561035E-4
26638481367974,-9.1552734E-4,-7.019043E-4,6.2561035E-4
26638681685357,9.460449E-4,3.6621094E-4,9.1552734E-5
26638681685357,9.460449E-4,3.6621094E-4,9.1552734E-5
26638882613092,6.866455E-4,-4.4250488E-4,9.1552734E-5
26638882613092,6.866455E-4,-4.4250488E-4,9.1552734E-5
26639083174615,9.460449E-4,-1.6784668E-4,8.8500977E-4
26639083174615,9.460449E-4,-1.6784668E-4,8.8500977E-4
26639283461480,1.5258789E-4,-1.6784668E-4,0.001159668
26639283461480,1.5258789E-4,-1.6784668E-4,0.001159668
26639484358697,-0.0017242432,-7.019043E-4,6.2561035E-4
26639484358697,-0.0017242432,-7.019043E-4,6.2561035E-4
26639684889703,6.866455E-4,0.001159668,9.1552734E-5
26639684889703,6.866455E-4,0.001159668,9.1552734E-5
26639885207086,4.119873E-4,0.0016937256,9.1552734E-5
26639885207086,4.119873E-4,0.0016937256,9.1552734E-5
26640086134820,1.5258789E-4,9.0026855E-4,-4.4250488E-4
26640086134820,1.5258789E-4,9.0026855E-4,-4.4250488E-4
26640286695179,0.0012207031,9.0026855E-4,-1.8310547E-4
26640286695179,0.0012207031,9.0026855E-4,-1.8310547E-4
26640487012561,4.119873E-4,0.0019683838,-1.8310547E-4
26640487012561,4.119873E-4,0.0019683838,-1.8310547E-4
26640687940296,0.0020141602,6.2561035E-4,0.001953125
26640687940296,0.0020141602,6.2561035E-4,0.001953125
26640888471302,-3.8146973E-4,-0.0020446777,8.8500977E-4
26640888471302,-3.8146973E-4,-0.0020446777,8.8500977E-4
26641088788684,-3.8146973E-4,-0.0017700195,-4.4250488E-4
26641088788684,-3.8146973E-4,-0.0017700195,-4.4250488E-4
26641289655384,4.119873E-4,-0.0015106201,-1.8310547E-4
26641289655384,4.119873E-4,-0.0015106201,-1.8310547E-4
26641490186390,-1.2207031E-4,-4.4250488E-4,3.5095215E-4
26641490186390,-1.2207031E-4,-4.4250488E-4,3.5095215E-4
26641781049427,-3.0517578E-4,-0.0011901855,-2.4414062E-4
26641781049427,-3.0517578E-4,-0.0011901855,-2.4414062E-4
26641981641468,-8.392334E-4,9.460449E-4,2.89917E-4
26641981641468,-8.392334E-4,9.460449E-4,2.89917E-4
26642181897815,2.2888184E-4,-1.2207031E-4,2.89917E-4
26642181897815,2.2888184E-4,-1.2207031E-4,2.89917E-4
26642382825550,-0.001373291,-0.001449585,-2.4414062E-4
26642382825550,-0.001373291,-0.001449585,-2.4414062E-4
26642583387073,-5.79834E-4,-1.2207031E-4,5.493164E-4
26642583387073,-5.79834E-4,-1.2207031E-4,5.493164E-4
26642783612903,7.6293945E-4,9.460449E-4,-5.187988E-4
26642783612903,7.6293945E-4,9.460449E-4,-5.187988E-4
26642984510120,4.8828125E-4,-3.8146973E-4,8.239746E-4
26642984510120,4.8828125E-4,-3.8146973E-4,8.239746E-4
26643185376819,-0.0016479492,-0.0011901855,-7.7819824E-4
26643185376819,-0.0016479492,-0.0011901855,-7.7819824E-4
26643385297474,-5.79834E-4,-3.8146973E-4,1.5258789E-5
26643385297474,-5.79834E-4,-3.8146973E-4,1.5258789E-5
26643586164173,7.6293945E-4,0.0014801025,-7.7819824E-4
26643586164173,7.6293945E-4,0.0014801025,-7.7819824E-4
26643786664661,-8.392334E-4,-6.5612793E-4,-0.0026550293
26643786664661,-8.392334E-4,-6.5612793E-4,-0.0026550293
26643986921009,-0.0053863525,-0.005722046,-0.0045166016
26643986921009,-0.0053863525,-0.005722046,-0.0045166016
26644187787708,-0.0016479492,0.003616333,8.239746E-4
26644187787708,-0.0016479492,0.003616333,8.239746E-4
26644388257679,-0.0016479492,-6.5612793E-4,2.89917E-4
26644388257679,-0.0016479492,-6.5612793E-4,2.89917E-4
26644588636097,0.0015563965,-0.0030517578,-0.0026550293
26644588636097,0.0015563965,-0.0030517578,-0.0026550293
26644789502796,2.2888184E-4,1.5258789E-4,2.89917E-4
26644789502796,2.2888184E-4,1.5258789E-4,2.89917E-4
26644990125354,-0.001373291,-3.8146973E-4,5.493164E-4
26644990125354,-0.001373291,-3.8146973E-4,5.493164E-4
26645190351184,0.0058288574,-0.009460449,0.003753662
26645190351184,0.0058288574,-0.009460449,0.003753662
26645391278919,0.003967285,-0.0070648193,0.001083374
26645391278919,0.003967285,-0.0070648193,0.001083374
26645626905140,-0.012863159,0.010299683,-0.002380371
26645827222522,0.005569458,0.0012207031,-0.0061187744
26646028180774,0.0026245117,0.004425049,0.0026855469
26646228650745,0.003967285,-1.2207031E-4,-0.003189087
26645626905140,-0.012863159,0.010299683,-0.002380371
26645827222522,0.005569458,0.0012207031,-0.0061187744
26646028180774,0.0026245117,0.004425049,0.0026855469
26646228650745,0.003967285,-1.2207031E-4,-0.003189087
26646428998645,-0.009918213,-0.0017242432,0.0048217773
26646428998645,-0.009918213,-0.0017242432,0.0048217773
26646629865345,0.0050354004,-6.5612793E-4,-0.0053253174
26646830426868,-0.0027160645,0.0012207031,0.0016174316
26647030744251,-5.79834E-4,-1.2207031E-4,-5.187988E-4
26647231610950,2.2888184E-4,0.0014801025,-0.0013122559
26647432141956,-4.5776367E-5,0.0022888184,2.89917E-4
26646629865345,0.0050354004,-6.5612793E-4,-0.0053253174
26646830426868,-0.0027160645,0.0012207031,0.0016174316
26647030744251,-5.79834E-4,-1.2207031E-4,-5.187988E-4
26647231610950,2.2888184E-4,0.0014801025,-0.0013122559
26647432141956,-4.5776367E-5,0.0022888184,2.89917E-4
26647808301624,2.2888184E-4,6.866455E-4,2.89917E-4
26647808301624,2.2888184E-4,6.866455E-4,2.89917E-4
26648008893665,-3.0517578E-4,4.119873E-4,-2.4414062E-4
26648008893665,-3.0517578E-4,4.119873E-4,-2.4414062E-4
26648209180530,0.004760742,-9.1552734E-4,-0.0010528564
26648209180530,0.004760742,-9.1552734E-4,-0.0010528564
26648410108265,0.002090454,-0.0027923584,0.0013580322
26648410108265,0.002090454,-0.0027923584,0.0013580322
26648610700306,-0.0035095215,-0.0017242432,2.89917E-4
26648610700306,-0.0035095215,-0.0017242432,2.89917E-4
26648810956653,-0.0016479492,0.0014801025,-0.002380371
26648810956653,-0.0016479492,0.0014801025,-0.002380371
26649011853870,0.006362915,-0.001449585,-0.0021209717
26649011853870,0.006362915,-0.001449585,-0.0021209717
26649212171253,-0.011260986,-9.1552734E-4,0.002960205
26649212171253,-0.011260986,-9.1552734E-4,0.002960205
26649412702259,7.6293945E-4,-0.0022583008,-0.0021209717
26649412702259,7.6293945E-4,-0.0022583008,-0.0021209717
26649613568958,-3.0517578E-4,0.0014801025,5.493164E-4
26649613568958,-3.0517578E-4,0.0014801025,5.493164E-4
26649944562610,-4.5776367E-5,-6.5612793E-4,-0.0010528564
26650145093616,-0.0029754639,-1.2207031E-4,-5.187988E-4
26650345384035,0.0012969971,0.0014801025,-0.0015869141
26650546281252,-0.0016479492,-1.2207031E-4,0.001083374
26650746537599,7.6293945E-4,-3.8146973E-4,-2.4414062E-4
26649944535646,-4.5776367E-5,-6.5612793E-4,-0.0010528564
26650145066652,-0.0029754639,-1.2207031E-4,-5.187988E-4
26650345384035,0.0012969971,0.0014801025,-0.0015869141
26650546281252,-0.0016479492,-1.2207031E-4,0.001083374
26650746537599,7.6293945E-4,-3.8146973E-4,-2.4414062E-4
26651131120119,-0.0016479492,-0.0017242432,8.239746E-4
26651131120119,-0.0016479492,-0.0017242432,8.239746E-4
26651328446779,0.00289917,6.866455E-4,-0.002380371
26651328446779,0.00289917,6.866455E-4,-0.002380371
26651528764162,-0.0029754639,-0.0011901855,1.5258789E-5
26651528764162,-0.0029754639,-0.0011901855,1.5258789E-5
26651729600343,7.6293945E-4,1.5258789E-4,2.89917E-4
26651729600343,7.6293945E-4,1.5258789E-4,2.89917E-4
26651930192385,-3.0517578E-4,-9.1552734E-4,-7.7819824E-4
26651930192385,-3.0517578E-4,-9.1552734E-4,-7.7819824E-4
26652130479250,-4.5776367E-5,-1.2207031E-4,8.239746E-4
26652130479250,-4.5776367E-5,-1.2207031E-4,8.239746E-4
26652331345949,-8.392334E-4,1.5258789E-4,5.493164E-4
26652331345949,-8.392334E-4,1.5258789E-4,5.493164E-4
26652531663332,2.2888184E-4,-0.0019836426,-7.7819824E-4
26652531663332,2.2888184E-4,-0.0019836426,-7.7819824E-4
26652732224855,0.0018310547,-0.0017242432,-7.7819824E-4
26652732224855,0.0018310547,-0.0017242432,-7.7819824E-4
26652933183107,-0.0011138916,-9.1552734E-4,1.5258789E-5
26652933183107,-0.0011138916,-9.1552734E-4,1.5258789E-5
26653133836183,-0.0011138916,-1.2207031E-4,-7.7819824E-4
26653133836183,-0.0011138916,-1.2207031E-4,-7.7819824E-4
26653334336672,0.0034332275,9.460449E-4,-0.0029144287
26653334336672,0.0034332275,9.460449E-4,-0.0029144287
26653534928713,-0.0019073486,0.003616333,0.0018920898
26653534928713,-0.0019073486,0.003616333,0.0018920898
26653735490236,-8.392334E-4,6.866455E-4,-0.0010528564
26653735490236,-8.392334E-4,6.866455E-4,-0.0010528564
26653936082277,-0.0037841797,-6.5612793E-4,-5.187988E-4
26653936082277,-0.0037841797,-6.5612793E-4,-5.187988E-4
26654136735353,0.0012969971,4.119873E-4,0.0013580322
26654136735353,0.0012969971,4.119873E-4,0.0013580322
26654337235842,0.0026245117,4.119873E-4,0.001083374
26654337235842,0.0026245117,4.119873E-4,0.001083374
26654537858400,0.00289917,-1.2207031E-4,-7.7819824E-4
26654537858400,0.00289917,-1.2207031E-4,-7.7819824E-4
26654738419924,0.0026245117,-1.2207031E-4,0.001083374
26654738419924,0.0026245117,-1.2207031E-4,0.001083374
26655029008302,-0.0012207031,-6.1035156E-4,0.0013275146
26655029008302,-0.0012207031,-6.1035156E-4,0.0013275146
26655229936037,9.1552734E-4,-6.1035156E-4,0.0
26655229936037,9.1552734E-4,-6.1035156E-4,0.0
26655430436525,0.0011901855,-0.0011444092,-5.340576E-4
26655430436525,0.0011901855,-0.0011444092,-5.340576E-4
26655630784426,0.003326416,1.8310547E-4,-0.0010681152
26655630784426,0.003326416,1.8310547E-4,-0.0010681152
26655831742677,-0.0025482178,4.5776367E-4,5.340576E-4
26655831742677,-0.0025482178,4.5776367E-4,5.340576E-4
26656032243166,-9.460449E-4,7.171631E-4,7.9345703E-4
26656032243166,-9.460449E-4,7.171631E-4,7.9345703E-4
26656232591066,-9.460449E-4,-0.0022125244,0.0
26656232591066,-9.460449E-4,-0.0022125244,0.0
26656433488283,-0.011367798,-0.008621216,0.0016021729
26656433488283,-0.011367798,-0.008621216,0.0016021729
26656633988771,0.0017242432,0.004989624,0.0032043457
26656633988771,0.0017242432,0.004989624,0.0032043457
26656864549074,0.0022583008,0.0031280518,-2.746582E-4
26657065720949,0.0030517578,-0.004623413,-0.0066833496
26657264939699,-0.007888794,0.006866455,0.0064086914
26657466111574,0.009735107,-0.0011444092,-0.003479004
26657667283449,-0.007095337,-0.0032806396,0.0016021729
26657868455324,0.0046539307,0.0028533936,2.593994E-4
26658067674074,-0.0014801025,-0.0014190674,-2.746582E-4
26658268845949,-0.0012207031,-3.5095215E-4,-5.340576E-4
26658470017824,0.0019836426,-0.0048828125,0.0032043457
26656864549074,0.0022583008,0.0031280518,-2.746582E-4
26657065720949,0.0030517578,-0.004623413,-0.0066833496
26657264939699,-0.007888794,0.006866455,0.0064086914
26657466111574,0.009735107,-0.0011444092,-0.003479004
26657667283449,-0.007095337,-0.0032806396,0.0016021729
26657868455324,0.0046539307,0.0028533936,2.593994E-4
26658067674074,-0.0014801025,-0.0014190674,-2.746582E-4
26658268845949,-0.0012207031,-3.5095215E-4,-5.340576E-4
26658470017824,0.0019836426,-0.0048828125,0.0032043457
26658762986574,-9.460449E-4,-0.0059509277,0.0016021729
26658762986574,-9.460449E-4,-0.0059509277,0.0016021729
26659055955324,3.8146973E-4,1.8310547E-4,-0.004547119
26659257127199,-0.007095337,9.918213E-4,0.0039978027
26659456345949,0.012145996,0.0036621094,-0.004547119
26659657517824,-0.0030822754,0.0020599365,0.005340576
26659055955324,3.8146973E-4,1.8310547E-4,-0.004547119
26659257127199,-0.007095337,9.918213E-4,0.0039978027
26659456345949,0.012145996,0.0036621094,-0.004547119
26659657517824,-0.0030822754,0.0020599365,0.005340576
26659979783449,-6.866455E-4,-0.0024871826,-0.0024108887
26659979783449,-6.866455E-4,-0.0024871826,-0.0024108887
26660188767824,-6.866455E-4,-7.6293945E-5,-0.0010681152
26660188767824,-6.866455E-4,-7.6293945E-5,-0.0010681152
26660389961313,0.0011901855,0.0017852783,2.593994E-4
26660389961313,0.0011901855,0.0017852783,2.593994E-4
26660589180063,0.005722046,-7.6293945E-5,-2.746582E-4
26660589180063,0.005722046,-7.6293945E-5,-2.746582E-4
26660790351938,-0.003616333,-8.8500977E-4,0.0016021729
26660790351938,-0.003616333,-8.8500977E-4,0.0016021729
26661128242563,0.0022583008,-0.001953125,-0.0010681152
26661128242563,0.0022583008,-0.001953125,-0.0010681152
26661372383188,0.0124053955,0.0103302,0.0023956299
26661372383188,0.0124053955,0.0103302,0.0023956299
26661573555063,-0.004425049,-0.0016784668,-0.0010681152
26661573555063,-0.004425049,-0.0016784668,-0.0010681152
26661772773813,0.0017242432,-0.004623413,-0.005874634
26661772773813,0.0017242432,-0.004623413,-0.005874634
26661973945688,0.005996704,0.0132751465,0.0048065186
26661973945688,0.005996704,0.0132751465,0.0048065186
26662315742563,-1.5258789E-4,1.8310547E-4,-0.0029449463
26662516914438,-0.0022888184,0.0015258789,0.0
26662718086313,0.0025177002,9.918213E-4,0.0
26662917305063,-1.5258789E-4,-0.0011444092,7.9345703E-4
26662315742563,-1.5258789E-4,1.8310547E-4,-0.0029449463
26662516914438,-0.0022888184,0.0015258789,0.0
26662718086313,0.0025177002,9.918213E-4,0.0
26662917305063,-1.5258789E-4,-0.0011444092,7.9345703E-4
26663118476938,6.5612793E-4,-0.001953125,-2.746582E-4
26663118476938,6.5612793E-4,-0.001953125,-2.746582E-4
26663499336313,1.2207031E-4,4.5776367E-4,0.0
26663700508188,6.5612793E-4,-7.6293945E-5,5.340576E-4
26663499336313,1.2207031E-4,4.5776367E-4,0.0
26663700508188,6.5612793E-4,-7.6293945E-5,5.340576E-4
26663899726938,1.2207031E-4,-7.6293945E-5,5.340576E-4
26663899726938,1.2207031E-4,-7.6293945E-5,5.340576E-4
26664100898813,-4.119873E-4,1.8310547E-4,5.340576E-4
26664302070688,-1.5258789E-4,-7.6293945E-5,0.0
26664501289438,-9.460449E-4,4.5776367E-4,-2.746582E-4
26664702461313,0.0025177002,0.0020599365,0.0
26664903633188,0.001449585,-7.6293945E-5,0.0010681152
26664100898813,-4.119873E-4,1.8310547E-4,5.340576E-4
26664302070688,-1.5258789E-4,-7.6293945E-5,0.0
26664501289438,-9.460449E-4,4.5776367E-4,-2.746582E-4
26664702461313,0.0025177002,0.0020599365,0.0
26664903633188,0.001449585,-7.6293945E-5,0.0010681152
26665104805063,-6.866455E-4,-6.1035156E-4,-2.746582E-4
26665104805063,-6.866455E-4,-6.1035156E-4,-2.746582E-4
26665304023813,-4.119873E-4,-0.0014190674,-0.0010681152
26665505195688,9.1552734E-4,-7.6293945E-5,-8.087158E-4
26665706367563,0.0011901855,0.0020599365,0.0021362305
26665905586313,0.003326416,0.0017852783,-0.0010681152
26665304023813,-4.119873E-4,-0.0014190674,-0.0010681152
26665505195688,9.1552734E-4,-7.6293945E-5,-8.087158E-4
26665706367563,0.0011901855,0.0020599365,0.0021362305
26665905586313,0.003326416,0.0017852783,-0.0010681152
26666106758188,-0.0014801025,-0.0024871826,0.0
26666106758188,-0.0014801025,-0.0024871826,0.0
26666307930063,-0.0012207031,0.0012512207,5.340576E-4
26666507148813,-6.866455E-4,-6.1035156E-4,-0.0010681152
26666708320688,6.5612793E-4,0.0017852783,-0.0016021729
26666909492563,-9.460449E-4,7.171631E-4,2.593994E-4
26667110664438,-0.0012207031,-7.6293945E-5,5.340576E-4
26666307930063,-0.0015106201,0.0012207031,5.187988E-4
26666507148813,-9.765625E-4,-6.4086914E-4,-0.001083374
26666708320688,3.6621094E-4,0.0017547607,-0.0016174316
26666909492563,-0.0012359619,6.866455E-4,2.4414062E-4
26667110664438,-0.0015106201,-1.0681152E-4,5.187988E-4
26667376289438,0.0025024414,1.5258789E-4,0.0013122559
26667376289438,0.0025024414,1.5258789E-4,0.0013122559
26667600898813,0.001159668,6.866455E-4,5.187988E-4
26667600898813,0.001159668,6.866455E-4,5.187988E-4
26667802070688,0.0014343262,-0.0011749268,-5.493164E-4
26667802070688,0.0014343262,-0.0011749268,-5.493164E-4
26668001289438,-0.003112793,-0.001449585,2.4414062E-4
26668001289438,-0.003112793,-0.001449585,2.4414062E-4
26668202461313,-9.765625E-4,-0.001449585,-5.493164E-4
26668202461313,-9.765625E-4,-0.001449585,-5.493164E-4
26668403633188,0.001159668,4.272461E-4,-1.5258789E-5
26668403633188,0.001159668,4.272461E-4,-1.5258789E-5
26668602851938,0.001159668,1.5258789E-4,0.0013122559
26668602851938,0.001159668,1.5258789E-4,0.0013122559
26668804023813,3.6621094E-4,6.866455E-4,5.187988E-4
26668804023813,3.6621094E-4,6.866455E-4,5.187988E-4
26669005195688,-9.765625E-4,1.5258789E-4,7.7819824E-4
26669005195688,-9.765625E-4,1.5258789E-4,7.7819824E-4
26669204414438,0.001159668,4.272461E-4,-5.493164E-4
26669204414438,0.001159668,4.272461E-4,-5.493164E-4
26669405586313,3.6621094E-4,4.272461E-4,-2.89917E-4
26669405586313,3.6621094E-4,4.272461E-4,-2.89917E-4
26669606758188,-7.019043E-4,4.272461E-4,-1.5258789E-5
26669606758188,-7.019043E-4,4.272461E-4,-1.5258789E-5
26669807930063,6.2561035E-4,6.866455E-4,-0.0013580322
26669807930063,6.2561035E-4,6.866455E-4,-0.0013580322
26670007148813,-7.019043E-4,0.0012207031,-8.239746E-4
26670007148813,-7.019043E-4,0.0012207031,-8.239746E-4
26670208320688,9.1552734E-5,-1.0681152E-4,-1.5258789E-5
26670208320688,9.1552734E-5,-1.0681152E-4,-1.5258789E-5
26670409495538,-9.765625E-4,0.0017547607,2.4414062E-4
26670409495538,-9.765625E-4,0.0017547607,2.4414062E-4
26670608714288,3.6621094E-4,-3.8146973E-4,-2.89917E-4
26670608714288,3.6621094E-4,-3.8146973E-4,-2.89917E-4
26670809886163,-4.4250488E-4,-0.0011749268,-0.001083374
26670809886163,-4.4250488E-4,-0.0011749268,-0.001083374
26671011058038,0.0019683838,-0.001449585,-1.5258789E-5
26671011058038,0.0019683838,-0.001449585,-1.5258789E-5
26671210276788,-0.0023040771,1.5258789E-4,2.4414062E-4
26671210276788,-0.0023040771,1.5258789E-4,2.4414062E-4
26671411448663,-7.019043E-4,-3.8146973E-4,2.4414062E-4
26671411448663,-7.019043E-4,-3.8146973E-4,2.4414062E-4
26671612620538,0.0025024414,-1.0681152E-4,-0.0018920898
26671612620538,0.0025024414,-1.0681152E-4,-0.0018920898
26671811839288,3.6621094E-4,-0.0035858154,-2.89917E-4
26671811839288,3.6621094E-4,-0.0035858154,-2.89917E-4
26672013011163,-0.0017700195,-3.8146973E-4,-1.5258789E-5
26672013011163,-0.0017700195,-3.8146973E-4,-1.5258789E-5
26672214183038,9.1552734E-5,-3.8146973E-4,0.0010528564
26672214183038,9.1552734E-5,-3.8146973E-4,0.0010528564
26672413401788,3.6621094E-4,0.002029419,-2.89917E-4
26672413401788,3.6621094E-4,0.002029419,-2.89917E-4
26672614573663,9.0026855E-4,-9.1552734E-4,-8.239746E-4
26672614573663,9.0026855E-4,-9.1552734E-4,-8.239746E-4
26672815745538,-9.765625E-4,-6.4086914E-4,-1.5258789E-5
26672815745538,-9.765625E-4,-6.4086914E-4,-1.5258789E-5
26673014964288,-7.019043E-4,6.866455E-4,-5.493164E-4
26673014964288,-7.019043E-4,6.866455E-4,-5.493164E-4
26673216136163,9.1552734E-5,0.0014953613,-0.0013580322
26673216136163,9.1552734E-5,0.0014953613,-0.0013580322
26673417308038,-9.765625E-4,0.002822876,2.4414062E-4
26673417308038,-9.765625E-4,0.002822876,2.4414062E-4
26673618479913,3.6621094E-4,0.002029419,-0.001083374
26673618479913,3.6621094E-4,0.002029419,-0.001083374
26673817698663,-0.0017700195,0.002029419,-5.493164E-4
26673817698663,-0.0017700195,0.002029419,-5.493164E-4
26674018870538,-0.004180908,9.613037E-4,-5.493164E-4
26674018870538,-0.004180908,9.613037E-4,-5.493164E-4
26674220042413,-0.0028381348,0.0022888184,-0.0013580322
26674220042413,-0.0028381348,0.0022888184,-0.0013580322
